98,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8239841533114038,-0.00706670654827,-0.00706670654827,1216443
99,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220579999999915,-0.00706670654827,-0.00706670654827,1229227
0,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.40603800000001,-0.797063552518,-1.3363419523889999,2389
1,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.388007999999988,-1.38726572809,-1.304511925434,8043
2,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.3780069999999907,-0.694751240665,-0.694751240665,14825
3,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.4000179999999938,-0.480882375697,-0.6519774676714001,21601
4,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7060310000000087,-0.105227926281,-0.1126182867657,28189
5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6940199999999834,-0.0982072393565,-0.109830330894,35431
6,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7120340000000196,-0.108704664619,-0.10709388241958,43673
7,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6980420000000058,-0.0598176778818,-0.08866201874696,52454
8,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-0.6240319999999951,-2.99161610981,-0.6522161848299199,61380
9,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6720230000000222,-0.0631068101486,-0.07000069872301999,70409
10,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6560230000000211,-0.105389304614,-0.07872628374999999,79593
11,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.312021999999989,-0.929513796459,-0.195917963534004,88882
12,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6240440000000023,-0.0134524799297,-0.015189501158964,98438
13,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6180469999999956,-0.0213048439617,-0.011876556279372001,108532
14,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6160469999999958,-0.01376494699,-0.08604994308727601,119268
15,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6200820000000131,-0.385751039981,-0.09628021124378282,130687
16,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6060820000000133,-0.385751039981,-0.092180220642374,142321
17,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5980820000000129,-0.385751039981,-0.32001204563594,153844
18,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5640469999999955,-0.32263697093,-0.374629528172,165451
19,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5940900000000002,-0.385751039981,-0.242458078239214,177263
20,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6200529999999873,-0.00552246133465,-0.01008546523113,188971
21,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6220400000000104,-0.0169410114564,-0.017343964277286,200332
22,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6160479999999942,-7.81702033394E-4,-0.0102729794258988,211578
23,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6200430000000043,-0.0170025402188,-0.016368300555082,223064
24,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.626032000000006,-0.00646721958256,-0.008199724451672,234663
25,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6160459999999979,-0.011032856217,-0.007971773224376,246134
26,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6060840000000087,-0.003775334487,-0.00443239493028,257754
27,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6160929999999947,-0.00505195867891,-0.016173708725913997,269511
28,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.614054999999984,-0.0200682917831,-0.01271335437177,281339
29,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6220810000000145,-0.018365201293,-0.011619026744086,293157
30,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.622054999999984,-0.0200682917831,-0.006850153104021999,304931
31,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6120549999999836,-0.0200682917831,-0.020577540233040002,316733
32,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.588054999999984,-0.0205790844434,-0.02068075641216,328498
33,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6280549999999836,-0.0395255211012,-0.014090523704832,340155
34,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6040629999999891,-0.0205790844434,-0.019992653758720003,351799
35,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6220629999999883,-0.0205790844434,-0.013665362591086,363376
36,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.618058999999993,-0.0205790844434,-0.016379573385814798,374734
37,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6120539999999857,-0.0200682917831,-0.020610396272955998,386055
38,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6120380000000107,-0.0160106730293,-0.02328053036986,397414
39,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.61404999999999,-0.0198452527468,-0.02381682524842,408657
40,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6180549999999845,-0.0205988851759,-0.025890576405300004,419760
41,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.614052999999987,-0.0190496491308,-0.0200277486289,430625
42,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6100539999999866,-0.0212136628041,-0.015224146482808001,441230
43,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6220659999999827,-0.011676989693,-0.01833651473654,451870
44,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6260479999999944,-0.0202580530008,-0.017802998463008,462564
45,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6180549999999838,-0.0204267078056,-0.02046284073204,473243
46,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5960559999999822,-0.136516657152,-0.056471685272140006,483889
47,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5920820000000124,-0.363025076573,-0.1017605637816,494493
48,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6180479999999944,-0.019854238301,-0.0219468331079,505144
49,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6040710000000138,-0.0363827376909,-0.029677913206060003,515817
50,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6160519999999896,-0.0201034802426,-0.02648226669218,526550
51,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6160519999999892,-0.0201034802426,-0.02354861567742,537583
52,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5900310000000066,-0.0358658112032,-0.019527769357659996,549018
53,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6220569999999963,-0.0212960783901,-0.016109993658139997,560565
54,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.616068000000021,-0.0392514094551,-0.02606620414842,571957
55,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5540290000000103,-0.388306324199,-0.10079161697368,583415
56,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5920290000000117,-0.0405144993988,-0.02112122549346,594934
57,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5480149999999933,-0.33336669664,-0.09119435870954,606206
58,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.608056999999996,-0.0183220684548,-0.02051048528155,617270
59,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6100479999999944,-0.015566539928,-0.02752677518148,628295
60,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5900360000000144,-0.0173925017741,-0.02100783673412,639356
61,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6200310000000082,-0.014520515077,-0.026853263815040003,650578
62,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5680450000000001,-0.246364528248,-0.07199057732772002,661940
63,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5960549999999842,-0.0459832917613,-0.025680431393339996,673098
64,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5700410000000082,-0.0497612892436,-0.03337022279778,683997
65,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6240440000000023,-0.0153129929786,-0.0269730017112,694825
66,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.626030000000009,-0.0153283852659,-0.016366949239279997,705795
67,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6300320000000057,-0.0147749277776,-0.017468545139680002,716768
68,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.614042000000006,-0.0154511461022,-0.01595600021376,727709
69,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6320479999999944,-0.0211762772887,-0.01693495779736,738621
70,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.61802800000001,-0.0148759480022,-0.01745571798168,749517
71,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.630051999999989,-0.0153883794496,-0.01534412061596,760501
72,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6140350000000165,-0.0154429153772,-0.02014874193902,771342
73,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.604061999999992,-0.0166756385655,-0.016320021917514003,782025
74,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6040350000000165,-0.0214326073599,-0.0191287724984,792489
75,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.548035000000016,-0.88185330723,-0.20225608608525997,802914
76,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6060499999999898,-0.019587971833,-0.02435409309956,813544
77,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6180790000000196,-0.0227615854219,-0.02394389650512,824193
78,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5980290000000108,-0.0197183430104,-0.02311335135302,834794
79,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.3961099999999906,-1.00187583157,-0.22389006495132002,845509
80,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5660250000000138,-2.13429890374,-0.44751919060550005,856535
81,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6280350000000166,-0.030722492531,-0.019276527335659998,867375
82,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6340710000000132,-0.0166655962988,-0.02150302280248,877789
83,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6360380000000114,-0.0121206405981,-0.01983921389176,888118
84,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6280800000000162,-0.0194007236962,-0.02208235245726,898171
85,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6460629999999874,-0.0156036180474,-0.0235397739417,907917
86,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6380380000000108,-0.0101009936217,-0.01549903420866,917785
87,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.634038000000011,-0.0171879863783,-0.02864345189916,927873
88,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6380199999999838,-0.12231730011,-0.03972592325352,937719
89,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6300400000000104,-0.0167744552195,-0.017429800169295996,947431
90,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6240240000000177,-0.00984298187774,-0.010665834498778,957341
91,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6320639999999864,-0.0162056469696,-0.015131218230482002,967234
92,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6300260000000142,-0.0160277726685,-0.017345735799284,977308
93,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6260360000000147,-0.0129215618615,-0.014614457052059998,987620
94,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6200539999999861,-0.0149887297364,-0.014150380557704002,997919
95,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6140469999999956,-0.00650096577662,-0.009402563481868001,1008366
96,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6140639999999864,-0.0123171516919,-0.010158752205864,1018931
97,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6260290000000113,-0.0103460890115,-0.011650725335618001,1029663
98,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6200639999999866,-0.0228168747883,-0.014618474408812,1040607
99,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6200639999999864,-0.0228168747883,-0.024246079004560002,1051858
0,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.8629016451008338,-1.52611092697,-1.1223100211742,2417
1,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.8757859336372644,-3.8715129535,-2.4323083210045997,7877
2,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.923722608607995,-0.978545778943,-0.978545778943,13955
3,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9750741055052343,-2.00851045385,-0.5915503399462001,19918
4,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.4558114455359548,-1.36295535873,-1.8793994348260004,26271
5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9709364848885895,-0.192960224465,-0.319213219219,33387
6,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9985021347617102,-0.153069093094,-0.17918883499559998,41032
7,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-2.0292969855555985,-0.0667882229855,-0.11231935251279998,49008
8,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-2.021287261911709,-0.0933492605565,-0.09440057949450001,56879
9,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9821042998767469,-1.03902749355,-0.28209556698086,64632
10,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9526827706515935,-1.00546235769,-0.24975441544308002,72604
11,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9891346888009842,-0.0499868196563,-0.0499868196563,80946
12,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9428850611592463,-0.978545778943,-0.24174956855746,89677
13,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9553508134325897,-0.0424479495858,-0.051040164011540004,98745
14,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9584987776311655,-0.0499868196563,-0.04681535160852,108274
15,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9575644224958964,-0.0677938775036,-0.05469829567304,118465
16,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9449656691179684,-0.0188527031051,-0.04757064787988,129066
17,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9310422149433888,-0.0454261842704,-0.037847546217656,139861
18,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9284679826652382,-0.0555739033536,-0.04374577065566,150899
19,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9312670265508263,-0.0512711536418,-0.05105941169249999,162004
20,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9388104651428906,-0.0346079075154,-0.04430312425572,173202
21,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9220894332623966,-0.0512711536418,-0.04560549408032,184486
22,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9370198839935788,-0.86856903759,-0.20523565601186,195698
23,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9299210482007312,-0.0368392051883,-0.044621884152720004,206608
24,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9384526728465195,-0.0221600162307,-0.04304904087684001,217132
25,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9410767771080568,-0.0499868196563,-0.04264232875794,227837
26,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9245232597368591,-0.0713117076341,-0.056889290647580006,238933
27,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.944652579723463,-0.0196621487629,-0.033408765403,250008
28,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9354541359718598,-0.0375390922846,-0.036463964600120004,260973
29,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.926010028174173,-0.0251031459959,-0.038852758199800004,271638
30,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9372718247222032,-0.0251031459959,-0.04813243910606001,281866
31,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9459982609754372,-0.0288564062193,-0.03889386950914,292086
32,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.934459247016281,-0.0251031459959,-0.039590574177440004,302611
33,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9250481196739098,-0.0404006835543,-0.0395145154369,313079
34,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9513266847004793,-0.0025356303365,-0.028494700463120005,323285
35,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9289937145856606,-0.0251031459959,-0.025863963595852402,333573
36,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.941601339946954,-0.0473247068294,-0.03455485437894,343902
37,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9371040131147823,-0.0375390922846,-0.035590991329580005,354274
38,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.928454151746762,-0.0493710793686,-0.03779995597182,364941
39,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9284501517467678,-0.0530533420942,-0.03522451563006,375662
40,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9407386877135566,-0.0375390922846,-0.03131960437364,386216
41,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9363954911071504,-0.0375390922846,-0.034933697912459996,396802
42,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9344622470162762,-0.0375390922846,-0.0404079370705,407318
43,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9280705285319177,-0.0375390922846,-0.03921165886868,417653
44,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.918161372170975,-0.0321531891594,-0.03779821428438,428279
45,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9317010340491834,-0.0251031459959,-0.034928466585200005,439053
46,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9343946721310508,-0.0375390922846,-0.0380511423052,449506
47,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9470617032960595,-0.0119393719888,-0.02881051852068,459861
48,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9436528403046995,-0.0375390922846,-0.03482048754604,470156
49,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.94730521780534,-0.035397857613,-0.034412237720539994,480403
50,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.94901479785008,-2.62603474046E-4,-0.0231654283800892,490568
51,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9552674076288719,-0.0060397612008,-0.013484787231272,500624
52,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9371985880000009,-0.0304647814008,-0.018771138812518,510918
53,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9600482489703477,-0.00978551163476,-0.0140339649727936,521348
54,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9470390003942,-0.01926338745,-0.019692205627418,531657
55,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9431211083842792,-0.0190786935905,-0.010067752186343,542004
56,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.937735319920413,-0.00956134140479,-0.022647670679058002,552604
57,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9452084807253893,-0.0190786935905,-0.015737546051456,563365
58,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9409306684024887,-0.0190786935905,-0.014754229863653998,574486
