98,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7920149999999884,-1.81206670655,-0.37654474799268195,937523
99,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8045844914016655,-0.00706670654827,-0.027761217210821997,948286
0,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.414039000000008,-0.118498643437,-1.336341952389,2451
1,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.510016999999994,-1.29231037375,-1.5814707057292001,8250
2,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6940029999999942,-0.694751240665,-0.707164636948,15027
3,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6700129999999933,-0.694751240665,-0.4858790695642001,21917
4,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7200089999999852,-0.10203764299,-0.110149088002,29213
5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6980440000000023,-0.113185972976,-0.10132328809527999,37479
6,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7000400000000107,-0.0725223011674,-0.08293483014812,46495
7,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.4160329999999992,-2.99161610981,-0.9188994577515599,55833
8,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-3.299999999999995E-5,-2.99161610981,-2.349875957122,65429
9,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-0.4040330000000015,-2.99161610981,-1.4412682495062001,75370
10,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6680230000000211,-0.0546101291929,-0.05923355227003999,85314
11,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6400280000000103,-0.0515474426009,-0.06282435696088,94691
12,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6000209999999824,-0.0616672764726,-0.061855716903579994,103668
13,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5880479999999944,-0.0582624721513,-0.054187966777859996,112471
14,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5780280000000082,-0.0599018828505,-0.06754659764408,121210
15,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5900230000000186,-0.0674794550686,-0.0657592178721,130143
16,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5280499999999901,-0.0538405779501,-0.06164882257865999,138980
17,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5880089999999856,-0.0720261285524,-0.06310036663394,147827
18,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5740569999999965,-0.0717135191666,-0.065676776418,156919
19,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5880549999999836,-0.0530122788,-0.06305255957364,166446
20,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.600027000000011,-0.0785692767375,-0.0844549270524,176439
21,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.0740130000000083,-1.95058122038,-0.45032598697133996,186487
22,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.0440130000000092,-1.95215184931,-0.45764615601745995,196548
23,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5380330000000024,-0.0749710062824,-0.07776167304984001,206551
24,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6340199999999845,-0.0854215208322,-0.0992067315535,216822
25,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6180149999999915,-0.0625373727757,-0.08825131859881999,227618
26,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6220290000000113,-0.0752443993697,-0.09391169435962,238762
27,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6100300000000085,-0.120839953194,-0.08960708424805999,250025
28,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6200410000000083,-0.0834375050663,-0.12130650068945999,261507
29,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6340509999999915,-0.128308277058,-0.09731593945849999,273219
30,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6540410000000083,-0.0834375050663,-0.07503496080986,284832
31,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6560599999999903,-0.0994707556757,-0.08219921847976,296560
32,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6700380000000112,-0.0580023096721,-0.06830068290911999,308580
33,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6600459999999977,-0.0714404250546,-0.0829316252733,320788
34,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6600539999999857,-0.10644830403,-0.09176690916796,333609
35,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.632012999999994,-1.38726572809,-0.3580757490004,346778
36,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.628012999999995,-1.38726572809,-0.62280868038274,359742
37,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6360129999999942,-1.38726572809,-1.1430416940972,372592
38,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6160129999999946,-1.38726572809,-1.38726572809,385180
39,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6640290000000124,-0.166145558126,-0.12113985967416001,397075
40,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6900629999999879,-0.0824826180555,-0.08855160619692001,408456
41,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6800740000000123,-0.0799954116571,-0.0857380564238,420084
42,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6960720000000138,-0.0529619659292,-0.06978749822288,431732
43,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6920629999999854,-0.0811640158106,-0.07499309464595999,443246
44,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6760740000000125,-0.0799954116571,-0.06716387817876,455130
45,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6860420000000058,-0.061863145902,-0.060543351470020004,467267
46,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.680037000000013,-0.0640308394885,-0.06396023216355999,479149
47,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6860589999999909,-0.0665061559272,-0.06436297731825999,490668
48,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6860619999999893,-0.0530304460189,-0.053796289325919996,502273
49,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6840380000000104,-0.061863145902,-0.06285693943758,514405
50,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6680509999999915,-0.0698290850562,-0.0737157037964,526779
51,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.662034000000019,-0.061863145902,-0.07275189275954,538763
52,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6680280000000105,-0.101545939596,-0.08605274812694,550518
53,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6400119999999967,-1.38726572809,-0.34785154353962,562262
54,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.652008999999985,-1.38726572809,-0.36521347276340005,573898
55,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6520089999999854,-1.38726572809,-0.38369311811560003,585482
56,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6240089999999854,-1.38726572809,-0.38829617289100005,597382
57,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6400069999999893,-1.38726572809,-0.6363873655974001,609308
58,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6440189999999846,-0.108454532786,-0.3851040956498,620857
59,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.664032000000005,-0.164200286129,-0.12427483231665999,632228
60,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6940250000000165,-0.056423358576,-0.0767792273886,643408
61,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6780250000000168,-0.056423358576,-0.06966228163308,654257
62,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6880219999999788,-0.056423358576,-0.05219331521734,664668
63,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6820240000000193,-0.0607210613629,-0.06105478395484,674831
64,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6840280000000112,-0.0547196726735,-0.06049681269578,684668
65,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.67802800000001,-0.0566751811199,-0.053976120871019995,694052
66,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6620400000000104,-0.0465967252514,-0.04329875686864,703404
67,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6600189999999853,-0.0313212747103,-0.0350272228102,712782
68,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.656034000000019,-0.38724505853,-0.09906665602894,722080
69,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6420340000000193,-0.0190574348977,-0.025542893885960004,731642
70,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6440280000000096,-0.0256886485694,-0.02620027839736,741453
71,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6440340000000184,-0.0102133175925,-0.015911735819024,751396
72,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6260360000000147,-0.00980129375602,-0.016385528313206003,761674
73,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6220300000000096,-0.0285496754236,-0.015182243738124001,772299
74,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6340360000000143,-0.00381090331906,-0.012752521034633998,782830
75,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.632025000000016,-0.00945976223404,-0.08820443244566802,793165
76,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6320430000000046,-0.00494603447283,-0.08487728389753399,803655
77,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6260260000000144,-0.0117842316338,-0.01103111181693,814110
78,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6320370000000128,-0.0173620789581,-0.032714303720840006,824379
79,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6200280000000098,-0.0710811230279,-0.04976136600006,834736
80,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6200360000000145,-0.0304559849191,-0.017269367261925996,845140
81,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.624026000000014,-0.0218942768849,-0.01725465737512,855700
82,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6280350000000163,-0.0153062391579,-0.018357894607,866350
83,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6180599999999918,-0.0200391301082,-0.01464034414274,876830
84,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6240300000000092,-0.0165257867631,-0.086720576273454,887409
85,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6280479999999944,-0.00891051912271,-0.015039531693402,897975
86,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6240330000000036,-0.0159063273985,-0.01480271439434,908307
87,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6240330000000034,-0.0105592589224,-0.01580631809901,918517
88,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6180330000000043,-0.0424048651716,-0.01629203522343,928694
89,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6320509999999915,-0.00930981449384,-0.024957456293924003,938775
90,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6180450000000002,-0.0226371962414,-0.015497278944960002,948812
91,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6280290000000113,-0.0505205296161,-0.020866048161820003,958912
92,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6280240000000177,-0.05141601084,-0.0426151421611,968895
93,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6280290000000117,-0.0323009470722,-0.09174027789518199,978842
94,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.626031000000008,-0.0154862713003,-0.04035008575124001,988773
95,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6080189999999863,-0.348115545841,-0.091293103191006,998660
96,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6260300000000092,-0.0486221277831,-0.11196832362390001,1008603
97,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6280189999999868,-0.348276750086,-0.15717905519710001,1018521
98,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6340370000000135,-0.0386736820886,-0.025564831403848205,1028402
99,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6360260000000144,-0.0245283956483,-0.022161022777366,1038411
0,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.8904245920720957,-1.52611092697,-1.5095351325642001,2419
1,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-0.9342498987162849,-1.96854232725,-2.524416880104,7893
2,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-2.1227404025261793,-0.200733319464,-0.18945593944220002,14213
3,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.6061173395739003,-1.28335100434,-1.366610773294,21510
4,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.5590230381785415,-1.28335100434,-1.2759787597080001,29859
5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9895779084212688,-0.137003747612,-0.16537060577519996,38806
6,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9967077226939007,-1.07890566111,-0.5095747982151999,47741
7,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9712417022997324,-0.173689812322,-0.4912791169568001,56292
8,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9582544537235906,-0.186997346832,-0.1689372409632,64617
9,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9425014379443974,-0.978545778943,-0.3249929604914,73027
10,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9487138619771645,-0.978545778943,-0.5261309250113999,81683
11,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.947612625818181,-0.163303902969,-0.14472204960475998,90185
12,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9469624880940521,-0.150766963445,-0.159803954986,98435
13,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.937435124029475,-0.145455047349,-0.1386584710626,106669
14,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.946083835860651,-0.104911998806,-0.15561890132740003,115006
15,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9426699728692904,-0.145455047349,-0.13637737017979998,123408
16,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9364113630905078,-0.140542599074,-0.15864206280819998,131777
17,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.941314313137532,-0.167875856749,-0.1566971920358,140106
18,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9370335008146398,-0.163303902969,-0.2935974062296,148436
19,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9392667912595953,-0.0537566088089,-0.09908447596758001,156744
20,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9401434434929985,-0.0537566088089,-0.10424377381776,165090
21,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9430674270026167,-0.104911998806,-0.11516989930933999,173463
22,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9290892894708882,-0.0458578118775,-0.056270341390400005,181817
23,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.929761130096878,-0.0537566088089,-0.046860339721619994,190170
24,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9406382819098447,-0.0537566088089,-0.05381172794160001,198532
25,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9375319345323276,-0.0366055749222,-0.022616733263653602,207047
26,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9395173057688688,-0.045991819798,-0.03797698367554,215918
27,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9420328351451726,-0.0755839755577,-0.04563071557034,224924
28,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9380412402333949,-0.0595225933018,-0.053064582905720005,233971
29,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9339028337141935,-0.0492936697912,-0.0474878812214,242978
30,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9375055083129806,-0.0464479064857,-0.0545358019634,251868
31,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9252021003628403,-0.0163638283668,-0.040066214242,260755
32,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.934150624905982,-0.978545778943,-0.2152369765622208,269611
33,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9369520734907055,-0.0972366569312,-0.045303302093959996,278357
34,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9325776862825867,-0.0160171934506,-0.047041515712740005,287065
35,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.937600914116696,-0.0376248420825,-0.0169819966235474,295707
36,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9387408902576593,-0.0241828474019,-0.026554473689019996,304190
37,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9349682760348135,-0.0103518336019,-0.019613101271806,312803
38,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9356141166608087,-0.025295926022,-0.024359998133190404,321787
39,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.933330398891934,-0.0131365747377,-0.010221282972297002,330833
40,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9352326214626068,-0.0257194223667,-0.019164943187856,339861
41,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9311357898286177,-0.0103518336019,-0.022596623537800002,348906
42,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9371547160166327,-0.0103518336019,-0.01864481452844,357815
43,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.937185587999995,-0.0183262774027,-0.019123320841634,366732
44,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9320674216463827,-0.978545778943,-0.21652010988455403,375526
45,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9362668281655864,-0.978545778943,-0.21249772909822204,384060
46,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9350396818385536,-0.0257194223667,-0.0186080867487068,392608
47,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9364103415703013,-0.0385108839253,-0.03545805719806,401323
48,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9372718247222038,-0.0044485242218,-0.041020096538879995,410050
49,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9290455865690255,-0.0306976856328,-0.0376093782256,418705
50,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9373326967055595,-0.0385108839253,-0.04976557274874,427404
51,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.937014776392568,-0.0316368631424,-0.04392791653782,436306
52,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.939897226081862,-0.0202808147994,-0.04184439281988,445366
53,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9347057615255603,-0.0290166871353,-0.03542068508098,454616
54,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9320804216464122,-0.978545778943,-0.21685039140298001,464031
55,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9346870586236908,-0.00744196921708,-0.0162273019794038,473573
56,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9303685433989337,-0.0153454927307,-0.028738929198194003,483324
57,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.936305957286803,-0.00983779781767,-0.013657151485798,493237
58,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9427366542509643,-0.00982404060991,-0.030732844707202,503096
59,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9362508281656023,-0.0163066995383,-0.03094608054238,513041
