98,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8135663311382577,-0.00706670654827,-0.00706670654827,855777
99,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160260000000177,-0.00706670654827,-0.00706670654827,865166
0,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.3640380000000099,-0.797063552518,-1.197839054904,2450
1,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.1240120000000091,-1.42337013384,-1.7513270703540003,8073
2,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.600021999999981,-1.38726572809,-1.292627111979,14694
3,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6380099999999833,-0.694751240665,-0.35140380795020004,21678
4,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6880260000000156,-0.112675824754,-0.11294563769820001,29187
5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5540320000000045,-0.117124852172,-0.1183222273276,37670
6,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5500280000000075,-0.124480353971,-0.11192118142144,46853
7,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7060370000000131,-0.0830275319933,-0.09024631823558,56097
8,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.700037000000013,-0.0830275319933,-0.09180568680850001,65246
9,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6960270000000137,-0.075433374568,-0.21827638838298,74444
10,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.680051999999989,-0.0629887754924,-0.0754373447749,83637
11,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6260149999999893,-1.06347485007,-0.2630859904079199,92772
12,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6840519999999888,-0.0629887754924,-0.20945584626732003,102014
13,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6920230000000216,-0.831626387379,-0.36467410734389993,111430
14,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6740230000000211,-0.846444864693,-0.5169790525643,120676
15,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6280430000000043,-0.881471759718,-0.4314438259641199,129769
16,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6580700000000164,-0.08846488488,-0.38993791917748,139170
17,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.67203000000001,-0.0850041926533,-0.08591287926834,148837
18,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6600639999999858,-0.08846488488,-0.0920804589208,158409
19,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6580320000000062,-0.0985099327962,-0.0941674469099,167894
20,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6460240000000184,-0.134058117061,-0.10227393003851999,177228
21,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.576024000000016,-1.03277078519,-0.28871255178932,186361
22,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6600230000000211,-0.0866945511833,-0.09500533840981999,195378
23,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-0.9880059999999959,-1.38726572809,-0.37498306596159997,204389
24,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.648038000000011,-0.118152853189,-0.11551480783799999,213320
25,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6420240000000186,-0.134058117061,-0.11791321949046,222277
26,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.642012999999994,-0.117489608723,-0.1288862017634,231303
27,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6420400000000104,-0.134058117061,-0.12486784911439999,240144
28,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6360469999999958,-0.175576682183,-0.141271775326,248933
29,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6480320000000057,-0.134058117061,-0.127022938047,257774
30,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.642024000000019,-0.142713110394,-0.1333153429526,266722
31,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6340159999999888,-0.143283927993,-0.12741157438988,275742
32,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.642031000000007,-0.110344986264,-0.1244979236676,284587
33,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6480089999999856,-0.151036423015,-0.11832991848608002,293461
34,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6740209999999802,-0.0840336225162,-0.09250511893336,302588
35,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.654041000000008,-0.114858078811,-0.11558384098765999,312058
36,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.658028000000011,-0.116934824513,-0.10684227985101999,321456
37,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.66402800000001,-0.116934824513,-0.08984761675298,330471
38,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6640230000000207,-0.0629691835276,-0.09138817479636,339459
39,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6620400000000104,-0.114858078811,-0.09419808012914,348606
40,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.652025000000016,-0.110567123426,-0.10330369218082,357719
41,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.578030000000009,-1.00537117877,-0.3133487328483,366663
42,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5640300000000076,-1.00604570908,-0.8337517602263999,375641
43,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5680320000000056,-1.00449415507,-0.8510214526414,384531
44,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6520199999999847,-0.133497344829,-0.12912083826979998,393380
45,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6480649999999866,-0.125042799455,-0.11664580704772001,402286
46,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6340400000000104,-0.133926389294,-0.11563585993152001,411183
47,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6540400000000104,-0.133926389294,-0.3828419173206,420208
48,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6360519999999894,-0.11777835245,-0.11911010998899998,429348
49,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6380579999999945,-0.125042799455,-0.1173184119032,438640
50,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6480340000000189,-0.125930067894,-0.1247014373434,448098
51,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.668054999999983,-0.133505730099,-0.0975106064741,457524
52,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6680240000000188,-0.0649918287834,-0.06820505740666001,467026
53,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6680189999999853,-0.0764909599722,-0.07102820276568,476786
54,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6720300000000101,-0.0501547796199,-0.05908818315912,486632
55,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.66603000000001,-0.100235488239,-0.0890005106511,495976
56,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.0120380000000078,-1.38726572809,-0.38588020735413997,504902
57,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.0400289999999948,-1.38726572809,-0.8008332291782001,513777
58,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6320009999999976,-2.99161610981,-0.7224239635344001,522573
59,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6880949999999897,-0.077344565813,-0.0735392193706,531482
60,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6800330000000039,-0.0530810268365,-0.06690511383860001,540848
61,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6820320000000069,-0.0481596743603,-0.06365311723342,550421
62,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6720700000000162,-0.0625830837529,-0.0596934844657,559858
63,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6660499999999898,-0.050602719593,-0.05363817492382,569399
64,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6720629999999868,-0.0514958438243,-0.05133366780226001,579112
65,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6760529999999867,-0.0610820945238,-0.05562340790946,588881
66,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6720569999999961,-0.0477957218444,-0.051865775521760006,598695
67,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6660459999999977,-0.0539730202387,-0.057519149156640005,608762
68,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.676018999999985,-0.0527487275441,-0.05366081091638001,619022
69,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6720790000000194,-0.0530810268365,-0.05237919307286,629319
70,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6780260000000145,-0.119862263428,-0.06671588945190002,639605
71,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6680360000000147,-0.0530810268365,-0.05721053671406,649853
72,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.680038000000011,-0.0662460180841,-0.06280895976092,660312
73,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6680360000000143,-0.0530810268365,-0.06464506830003999,670904
74,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6760300000000108,-0.0444381805441,-0.0521967875636,681467
75,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.670080000000017,-0.0649138566571,-0.056452197400760004,692143
76,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6700290000000118,-0.056964965802,-0.0522718770838,703001
77,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6600360000000145,-0.076333856561,-0.06438034141854002,714004
78,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6620740000000125,-0.0655633850655,-0.0698789181124,725167
79,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6600589999999917,-0.0853371414802,-0.06645326741926001,736500
80,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6500760000000092,-0.110072238206,-0.06912745128258,748031
81,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6700599999999897,-0.0698204420023,-0.06881899511643999,759771
82,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6520459999999977,-0.107350451759,-0.07411828793858,771538
83,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6580880000000044,-0.0834455252844,-0.0967522843954,783256
84,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6520410000000083,-0.10251189934,-0.09420584144461999,795071
85,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6480420000000058,-0.132885373371,-0.12220841739020001,806809
86,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6540300000000094,-0.180677405163,-0.1346741314742,818362
87,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6380420000000058,-0.135106672334,-0.1461905099712,829687
88,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6400079999999868,-1.38726572809,-0.37995568042148,840915
89,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6320079999999872,-1.38726572809,-0.6607320289122,852311
90,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6760240000000195,-0.0863557145982,-0.08481488926893999,863553
91,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6920499999999896,-0.0575742504501,-0.05804585898592,874805
92,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6860929999999938,-0.0682414512673,-0.06430635357694,886094
93,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6860340000000194,-0.0474872065968,-0.04990181516324001,897045
94,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6820400000000104,-0.0530599378987,-0.05284594759592,907675
95,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.67409,-0.0501994621613,-0.05076031515532,918051
96,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6640360000000145,-0.0476261109222,-0.04898037721336,928471
97,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6760370000000129,-0.0476261109222,-0.051090948827420005,938991
98,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6020850000000104,-0.934361677248,-0.22759415427696,949715
99,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6700380000000108,-0.115873441036,-0.07643738459866,960933
0,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.8949936433263372,-0.192960224465,-1.0127969915688,2448
1,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.8385661111722627,-3.8715129535,-2.4745847273412,7988
2,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9278930151271978,-0.978545778943,-0.978545778943,14172
3,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9216404053484066,-0.978545778943,-0.978545778943,20385
4,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.904964779271622,-2.00851045385,-1.24386736897888,26390
5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.813259835849356,-2.00851045385,-1.2921425717003998,32573
6,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9008193727524534,-2.00851045385,-1.6455363572048,39591
7,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9399309505039233,-0.209273319492,-0.15794980737883998,47257
8,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9195080534229252,-0.198175470498,-0.3503130434368,55618
9,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9329808832780717,-0.99328878575,-0.28806133162594,64621
10,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9478759712459577,-0.180316431047,-0.061144928859799996,73906
11,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9019627535925574,-0.111585791038,-0.06551122825698,83421
12,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9247936266848071,-0.201112225555,-0.25031962984966,93268
13,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9198878241990844,-0.025752850684,-0.025359458111499998,103258
14,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9309483814851895,-0.0193065279725,-0.03461947147676,113411
15,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9243325761460561,-0.0186717082255,-0.02312754884354,123886
16,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.221417622423982,-1.96854232725,-0.41882511299224,134559
17,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.921803096487189,-0.0378502786772,-0.03695494052022,145358
18,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9249263006726802,-0.0453375360128,-0.034900295638140004,156545
19,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9219211554753164,-0.0246376902891,-0.02025018539336,167956
20,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9282138617120268,-0.0155534864392,-0.027613133532584,178967
21,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9232313029069361,-0.0362077261779,-0.024666158241670004,189597
22,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.922056561279032,-0.0189723812854,-0.027187501381380003,200006
23,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.916399165977047,-0.0697774372271,-0.06843322143042399,210377
24,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9237590133071532,-0.0432485359994,-0.0440763541232,221069
25,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9178274518579965,-0.0488271719154,-0.061445402088680004,232152
26,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9340112395179179,-0.0488271719154,-0.10812700450400001,243301
27,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.933408954232478,-0.252204995824,-0.07243141887936,254405
28,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9369827763925787,-0.0114887988179,-0.05343962674631999,265607
29,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9225496652353116,-0.0311263758317,-0.031852065784259996,276938
30,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9291302935999786,-0.0446305584804,-0.07112678220902,288367
31,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9273031130206957,-0.0446305584804,-0.024335148762604,299783
32,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9411861829117831,-0.0174229512906,-0.018719817127952003,311247
33,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9431778112861513,-0.0207479752767,-0.0076068443491520005,322739
34,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.934726761525556,-0.00751997282437,-0.007307680364432,334268
35,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9372134189185009,-0.0105186030081,-0.018421571639914,346076
36,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9371747160166355,-0.0253865076478,-0.015358512215615999,358117
37,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.932947606595594,-0.00751997282437,-0.026788128407834,370374
38,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9390821076687885,-0.00110060274055,-0.0073380239214975995,382751
39,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.935175087642253,-0.0223469452973,-0.005349871251899999,394886
40,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9406380078244716,-0.00110060274055,-0.0033590890013800003,406854
41,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9339498289651242,-0.0090036602177,-0.0167558860341,419064
42,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.935645116660803,-0.0090036602177,-0.0090260710218776,431380
43,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9337438530252657,-0.0336304579683,-0.03027215210634,443439
44,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9350209789366903,-0.0168368463617,-0.061883623706415994,455471
45,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.938207476955598,-0.0331637200211,-0.019761843693726,467596
46,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9356451166608024,-0.0305801849879,-0.03064726679186,479686
47,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9345259714383276,-0.0539435403178,-0.019729978803998603,491927
48,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9372265879999988,-0.0103373750667,-0.0114755474396186,504292
49,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9369293705888693,-0.0103373750667,-0.015421662620701802,516916
50,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9394098999651668,-0.0299283113407,-0.0398747562606,529772
51,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9346373557218373,-0.020707991982,-0.030134728988059994,542463
52,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9380585373315413,-0.0103373750667,-0.033008778082620004,555148
53,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9396438340103834,-0.0326423380333,-0.018536792444772,567958
54,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9364021955015573,-0.0137050728646,-0.014543469525432002,580834
55,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9328176669715236,-0.0079976353744,-0.01967710809862,593830
56,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9376619141167066,-0.0024612584524,-0.21194321293854,606775
57,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9367235589814356,-0.0170430586856,-0.024981555016520003,619516
58,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9355785417755924,-0.0416647835208,-0.07847268918500001,632435
59,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9324020222364944,-0.148290610973,-0.046573714796520005,645421
