Starting a Gradle Daemon (subsequent builds will be faster)
> Task :compileJava UP-TO-DATE
> Task :processResources NO-SOURCE
> Task :classes UP-TO-DATE

> Task :runCoev
56,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.941568838847321,-0.0120648010372,-0.039990454866272,635302
57,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.94018742197279,-0.0164959003465,-0.011577839162824,649235
58,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.944896263314252,-0.0104825781335,-0.010285689780353999,663281
59,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9344779970958241,-0.03129982167,-0.011109315987263998,676992
60,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9355023644787417,1.0,0.189269315756904,690311
61,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.938784762241031,-0.0257541338423,-0.016495936087138,703370
62,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9424296698701347,-0.0131414409482,-0.050823995738203995,716407
63,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9353768992496885,-0.0255260552031,-0.018021822799044,729561
64,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9393811970633084,-0.00720847755706,-0.012299271057554,742712
65,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9329647756770887,-0.0129886425591,-0.05994356755004,755718
66,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9371758551287708,-0.0336857813844,-0.021634120090800003,768743
67,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.938754809418719,-0.03635975148,-0.019168671800126,781635
68,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9421682409488898,1.0,0.17903772812146,794487
69,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9455879434145074,-0.0146228573222,-0.018326483321737003,807484
70,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9414316974210586,-0.0232143871913,-0.041044935628132,820602
71,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9345633620602585,-0.0315963179651,-0.015398325053928,833646
72,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9418740829630796,-0.0286410750251,-0.022285081689424,846386
73,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9391682249301407,-0.00511151289992,-0.030298180369004002,858916
74,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9336473374686187,-0.0598429759864,-0.03321973674136001,871488
75,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9419884479275313,-0.0375694198095,-0.031051573880289996,884007
76,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9402225923130514,-0.0388243057839,-0.034610123117759996,896548
77,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9345183620602582,-0.037667653085,-0.03491623937754,909272
78,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9423604984744975,-0.00539814520318,-0.048170791324396,921799
79,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9291439923727414,-0.0587707124254,-0.07097000928453999,934058
80,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.938495863448244,-0.125964108072,-0.08637812802252001,946500
81,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9420977907188053,-0.0241772458809,-0.02991066014956,959105
82,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9416783752073898,-0.0312454121745,-0.028437087568496,971605
83,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9459581875302858,-0.00716663112508,-0.018393838583432,984075
84,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9356449008388221,-0.0512125241659,-0.022389178865832,996592
85,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9364051955015753,-0.0131487795662,-0.10574431743266602,1009162
86,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9436947122880468,-0.00539814520318,-0.098336632858412,1021704
87,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9373103914888394,-0.0527189535338,-0.028225696353078,1034116
88,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.945303717447591,-0.0203758388826,-0.038974283709396,1046278
89,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9382918612391073,-0.0131487795662,-0.012832302239684002,1058253
90,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.934673889542171,-0.00721120105798,-0.021275710248104,1070236
91,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9352806567230298,-0.00397683470933,-0.010531561527998,1082263
92,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9447542837872978,-0.00992154557492,-0.050191992410944,1094285
93,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9366630746529072,-0.00511157511636,-0.05273950013745601,1106071
94,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9386478315919173,-0.199737534828,-0.35606667001680004,1117482
95,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9409426684025057,-0.0131487795662,-0.40164784730498004,1128640
96,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9454787720188826,-0.0119808340413,-0.0192067236421,1139682
97,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9416383752073894,-0.017238102073,-0.0211304966894754,1150951
98,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9317639454940625,-0.272183425293,-0.09958746988016,1162834
99,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9374153693156673,-0.0673539406841,-0.06375373266131999,1175293
0,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.399008581537128,-3.65909065106,-1.76954966411,2382
1,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7336411349431569,-0.938174061599,-0.8706318707599798,7794
2,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7900099999999828,-0.0222574721409,-0.07033808604992,13986
3,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7322785176900104,-0.0452826961729,-0.045216288169599994,20693
4,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7978533635447114,-0.0222574721409,-0.03407452612128,28184
5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.802036000000015,-0.024167129085,-0.06150992782594,36098
6,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7888325451490548,-0.0222574721409,-0.02255909120434,43951
7,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7960119999999942,-0.0222574721409,-0.02371803127936,51977
8,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7953849358168465,-0.0222574721409,-0.02516454820148,60600
9,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7900469999999955,-0.0222574721409,-0.022941022593160002,69759
10,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140260000000177,-0.0222574721409,-0.0222574721409,78978
11,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060459999999978,-0.0222574721409,-0.022860710267780002,88120
12,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8098652451154775,-0.0222574721409,-0.02255909120434,97304
13,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7960659999999797,-0.024167129085,-0.022941022593160002,106437
14,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.797406054246099,-0.0222574721409,-0.0222574721409,115629
15,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7932206179252121,-0.0222574721409,-0.0222574721409,124898
16,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7754742540444781,-0.0222574721409,-0.0222574721409,134196
17,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8000469999999955,-0.0222574721409,-0.0222574721409,143539
18,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.79779840852579,-0.0222574721409,-0.0222574721409,152919
19,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.798011999999994,-0.0222574721409,-0.0222574721409,162393
20,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7877190085929708,-0.0222574721409,-0.0222574721409,171770
21,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8023782358504423,-0.0222574721409,-0.0222574721409,180944
22,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8025215908021803,-0.0222574721409,-0.0222574721409,190104
23,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7956599272238372,-0.0222574721409,-0.0222574721409,199284
24,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7895629722049138,-0.0222574721409,-0.0222574721409,208352
25,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7979913632087106,-0.0222574721409,-0.0222574721409,217371
26,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7735549722049109,-0.0222574721409,-0.0222574721409,226551
27,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7761961994623614,-0.0222574721409,-0.0222574721409,235653
28,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7873639358168187,-0.0222574721409,-0.0222574721409,244605
29,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7826409903989497,-0.0222574721409,-0.0222574721409,253501
30,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.778362235850423,-0.0222574721409,-0.0222574721409,262213
31,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7779130449810698,-0.0222574721409,-0.0222574721409,270890
32,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7820592444434011,-0.447117541718,-0.10722948605632002,279749
33,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7833388544477182,-0.0222574721409,-0.0222574721409,288717
34,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7816512904325479,-0.0222574721409,-0.0222574721409,297755
35,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7791261812683292,-0.0222574721409,-0.0222574721409,306945
36,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.2600059999999935,-2.12274222348,-0.4423544224087199,316006
37,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7821577995295517,-0.0222574721409,-0.0222574721409,324790
38,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7704723539436509,-0.0222574721409,-0.0222574721409,333541
39,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-0.8820109999999888,-1.8881740616,-0.3954407900327199,342240
40,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7608683896596786,-0.717474296861,-0.16130083708492,350904
41,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7373653803946556,-0.938174061599,-0.34448415497653995,359647
42,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-0.7540410000000064,-1.68834627832,-1.1798404757890002,368282
43,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-2.5999999999999985E-5,-1.82725747214,-0.3832574721407199,376919
44,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7897173271566487,-0.0222574721409,-0.0222574721409,385590
45,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.790009999999983,-0.0222574721409,-0.0222574721409,394506
46,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080310000000104,-0.0222574721409,-0.0222574721409,403664
47,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8105626721712829,-0.0222574721409,-0.0222574721409,412708
48,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080119999999944,-0.0222574721409,-0.0222574721409,421541
49,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.816013999999989,-0.0222574721409,-0.0222574721409,430102
50,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160300000000122,-0.0222574721409,-0.0222574721409,438532
51,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160139999999894,-0.0222574721409,-0.06112799643712001,447111
52,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8220250000000184,-0.0222574721409,-0.0222574721409,455902
53,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.81401099999998,-0.0222574721409,-0.0222574721409,464742
54,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.81402500000002,-0.0222574721409,-0.0222574721409,473543
55,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8240129999999914,-0.0222574721409,-0.0222574721409,482461
56,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.822016999999987,-0.0222574721409,-0.0222574721409,491415
57,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.822019999999981,-0.0222574721409,-0.0222574721409,500274
58,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8260159999999857,-0.0222574721409,-0.0222574721409,509108
59,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160199999999806,-0.0222574721409,-0.0222574721409,517824
60,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8220169999999873,-0.0222574721409,-0.0222574721409,526427
61,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.820017999999985,-0.0222574721409,-0.0222574721409,534942
62,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8220230000000242,-0.0222574721409,-0.0222574721409,543113
63,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8200290000000148,-0.0222574721409,-0.0222574721409,551311
64,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8220149999999875,-0.0222574721409,-0.0222574721409,559776
65,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.818014999999988,-0.0222574721409,-0.0222574721409,567994
66,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.812011999999994,-0.0222574721409,-0.061127996437120004,575998
67,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8260099999999828,-0.0222574721409,-0.0222574721409,583992
68,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8200209999999788,-0.0222574721409,-0.061127996437120004,591952
69,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8260119999999938,-0.0222574721409,-0.0222574721409,599912
70,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.822011999999994,-0.0222574721409,-0.0222574721409,607993
71,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180410000000087,-0.0222574721409,-0.061127996437120004,616099
72,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.828002999999994,-0.216610093622,-0.06112799643712001,624224
73,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8200129999999912,-0.0222574721409,-0.0222574721409,632315
74,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8240119999999937,-0.0222574721409,-0.0222574721409,640334
75,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.824007999999986,-0.0222574721409,-0.0222574721409,648258
76,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.1360079999999895,-1.72725747214,-0.3632574721407199,656094
77,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140250000000182,-0.0222574721409,-0.0222574721409,663939
78,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.814012999999992,-0.0222574721409,-0.061127996437120004,671665
79,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8240139999999887,-0.0222574721409,-0.06112799643712001,679180
80,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.820011999999994,-0.0222574721409,-0.06412901908952,686757
81,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8220129999999914,-0.0222574721409,-0.061127996437120004,694504
82,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8240079999999863,-0.0222574721409,-0.0222574721409,702147
83,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.820037000000014,-0.0222574721409,-0.0222574721409,709802
84,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.820026000000017,-0.0222574721409,-0.0222574721409,717598
85,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.828005999999991,-0.0222574721409,-0.06112799643712001,725533
86,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.824007999999986,-0.0222574721409,-0.20544079003251997,733352
87,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.820018999999982,-0.0222574721409,-0.0222574721409,740890
88,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8200350000000176,-0.0222574721409,-0.0222574721409,748348
89,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8260129999999912,-0.0222574721409,-0.0222574721409,755927
90,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.820008999999985,-0.0426627647256,-0.026338530657839997,763720
91,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.820037000000014,-0.0222574721409,-0.030342785149020002,771512
92,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8240079999999863,-0.0222574721409,-0.0222574721409,779358
93,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8220179999999848,-0.0222574721409,-0.0222574721409,787289
94,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.822005999999991,-0.0222574721409,-0.0222574721409,795279
95,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180270000000147,-0.0222574721409,-0.0222574721409,803371
96,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8240109999999803,-0.0222574721409,-0.0222574721409,811565
97,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8240430000000045,-0.0222574721409,-0.061127996437120004,819740
98,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.824014999999988,-0.0222574721409,-0.0222574721409,827888
99,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8260059999999907,-0.0222574721409,-0.0222574721409,835980
0,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3705473373175123,-1.03897742631,-1.6138673081431398,2419
1,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3976094993713275,-3.22856383736,-2.468277730432,8007
2,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5551343416138945,-0.0478669594259,-0.046722281747760004,14390
3,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4872283114055969,-0.524042947401,-0.27199562799426,21427
4,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4624881237048557,-0.710101052092,-0.27416201687126,29529
5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4653092281785063,-0.0382891002939,-0.14526920458197998,38235
6,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4881555840847405,-0.0248396989159,-0.03253129742834,47110
7,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.504022325717023,-0.0302041674345,-0.030260162488639997,56201
8,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5076056564733782,-0.0382891002939,-0.02872233847692,65629
9,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5144628725245322,-0.0254801008076,-0.032122417823040005,75139
10,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5226370617210288,-0.0360945832305,-0.02690231939518,84533
11,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5220416310416227,-0.0179718517835,-0.02590796584822,94018
12,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5116556239904442,-0.0206623946193,-0.021980598986859997,103758
13,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5277838110842688,-0.0355337533854,-0.029758188825959996,113720
14,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5084612470203613,-0.0336768596442,-0.024220654803220002,123995
15,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.522992475750966,-0.0171167592226,-0.02353377963232,134391
16,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5225728075586686,-0.0268919109993,-0.021641683822619998,145026
17,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5207956578962891,-0.0201403612396,-0.02356168967816,155908
18,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5212155802509626,-0.0279929807229,-0.027287038279800002,166579
19,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5271559515927715,-0.0279929807229,-0.026929996909660005,177170
20,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5175290267638388,-0.0179718517835,-0.02002407273804,187631
21,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5187277457468156,-0.0270919110054,-0.028801201251359997,198288
