97,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8067796081232164,-0.00706670654827,-0.00706670654827,920703
98,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8060614112699784,-0.00706670654827,-0.00706670654827,930757
99,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.812164257958572,-0.00706670654827,-0.00706670654827,940884
0,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.4600380000000102,-0.797063552518,-1.1712483619304002,2582
1,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-0.9300370000000077,-1.48677360934,-2.397895592508,8320
2,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6540240000000186,-0.587064392283,-0.5586436658996001,14721
3,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7120139999999922,-0.115810839173,-0.1159584823022,21337
4,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7220390000000088,-0.118512469624,-0.1180414057468,28731
5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6940360000000145,-0.195100722069,-0.127216624708,37041
6,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.2360329999999964,-1.38726572809,-0.9929081308054,46079
7,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-0.10803200000000009,-2.99161610981,-2.670266767442,55641
8,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-0.7280469999999958,-2.41841915895,-1.825904984482,65046
9,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6000320000000061,-0.558917279816,-1.1931364551672,74203
10,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.612005999999992,-1.34516609807,-0.9062684426402001,83262
11,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6700320000000057,-0.0896643424801,-0.19560528774842,92057
12,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6560089999999854,-0.111004606732,-0.09904032166348001,100842
13,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6540320000000042,-0.0896643424801,-0.09697104867207999,109868
14,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6480410000000083,-0.113413720608,-0.09254386122764,118798
15,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6100290000000124,-0.0933653848988,-0.0888143430026,127887
16,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.624041000000008,-0.0857338298327,-0.15917347952980002,137539
17,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6080290000000113,-0.0636056893953,-0.15182047028214002,147593
18,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6220380000000105,-0.0841903162591,-0.09513888337212,157756
19,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6160380000000105,-0.0821119953229,-0.09810457534945999,167858
20,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6220320000000057,-0.0798276579842,-0.09206819838578,178249
21,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.592038000000011,-0.117477685513,-0.11477562266491999,188826
22,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6160649999999857,-0.12358256639,-0.10212174088652,199482
23,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6020440000000025,-0.113325491133,-0.10890356314664,210451
24,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5360400000000103,-0.183329846622,-0.14500374979680003,221614
25,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.592013999999992,-2.82768954256,-0.668330935472,232548
26,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.3080489999999927,-0.472721248808,-0.7288132513169601,243317
27,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6040680000000194,-0.109113083809,-0.125683874502,254377
28,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6420639999999855,-0.0998937566687,-0.12277190793274,265645
29,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6340519999999894,-0.129865523462,-0.124231213762,276918
30,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.0320210000000023,-1.48760727041,-0.39848710508199997,288162
31,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6180420000000058,-0.149027790081,-0.21255746967400002,299112
32,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6440519999999892,-0.128725124365,-0.13079850575360003,309760
33,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6420539999999855,-0.116719591349,-0.12900977746508,320398
34,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.648053999999986,-0.119119135362,-0.10518134147281999,330873
35,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6560549999999836,-0.13879711514,-0.1058779266393,341331
36,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6300440000000023,-0.105605580749,-0.1024603430952,351921
37,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.644055999999981,-0.0924112595612,-0.1014827519407,362565
38,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6520499999999896,-0.0897646515089,-0.08849166005808,373366
39,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6520579999999934,-0.0789421817794,-0.08932174419336,384252
40,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6680469999999954,-0.0631548203106,-0.07702600268562,395138
41,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6460519999999892,-0.0631548203106,-0.07637363938178,406235
42,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6240310000000078,-0.275273315285,-0.12327661861247999,417610
43,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5140410000000082,-0.170132130285,-0.10299771257885999,429178
44,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6600440000000023,-0.0820904546849,-0.09596149232752,440637
45,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6520609999999882,-0.0969831977358,-0.11074816825458,452152
46,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.658055999999981,-0.0529666785479,-0.06721236445294,464051
47,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.564057999999997,-0.306225778344,-0.32035284585648005,476188
48,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6260529999999869,-0.0692078470303,-0.0652428091443,488466
49,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6500469999999956,-0.0552494996202,-0.058403717818259995,500674
50,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.638055999999981,-0.0586154600739,-0.0554727241545,512706
51,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6200659999999831,-0.0949206241711,-0.06201776752844,524582
52,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6140629999999876,-0.0949206241711,-0.07248221659966,536428
53,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.63405999999999,-0.0511637904895,-0.04282891852502,548340
54,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6360770000000053,-0.058301048121,-0.05458768532956,560307
55,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6520509999999915,-0.0405743538759,-0.04522211463674,572483
56,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6480479999999944,-0.0402640391237,-0.04529012131998,584724
57,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6340509999999915,-0.068148121713,-0.059507428762860005,596950
58,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6480539999999861,-0.0532010513088,-0.04984453705016,609604
59,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6460489999999919,-0.056129273597,-0.04602040259976,622585
60,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.636062999999987,-0.0733891965795,-0.0516949000492,635412
61,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5480280000000082,-0.25925955312,-0.09920766932316,648167
62,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6340639999999862,-0.0630383255777,-0.062191442562,661048
63,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6260639999999875,-0.0630383255777,-0.0648298898912,673995
64,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.620062999999989,-0.0881295127788,-0.06930450046284001,687006
65,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6260579999999942,-0.0646655097986,-0.06579824725054,700154
66,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.4920549999999846,-0.21381119086,-0.09766110332608001,713392
67,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6260340000000189,-0.0677314915627,-0.07467706716324,726843
68,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6100450000000002,-0.111251628746,-0.17776326600018,740348
69,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6320469999999956,-0.0590168030811,-0.06553609309512,753623
70,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6320519999999892,-0.069487143485,-0.06334543772684001,766894
71,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6200499999999898,-0.0672588262265,-0.06571266781142,780299
72,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6360710000000145,-0.0821578277769,-0.06730825485298,793770
73,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6320549999999836,-0.0888002221746,-0.06637687334568,807397
74,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6340549999999838,-0.0881673079246,-0.06943159660484,821057
75,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6340569999999963,-0.0641586667452,-0.057663523871919996,834549
76,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6320609999999887,-0.0608546921399,-0.06574877124379999,847949
77,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6260770000000055,-0.0674660139841,-0.07180538650318,861271
78,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6320589999999926,-0.0576098691224,-0.0691100063735,874395
79,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6400589999999922,-0.0576098691224,-0.05323041979398,887347
80,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.644060999999988,-0.0476529206475,-0.04939251656236,900207
81,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6380949999999899,-0.0697029586232,-0.0546234476812,913118
82,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5800390000000084,-0.115640354992,-0.07728083622242,926208
83,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6320589999999913,-0.0604425802793,-0.05321855078045999,939493
84,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.636047999999994,-0.0434374018531,-0.06139058332117999,953005
85,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6380700000000168,-0.0865435251087,-0.06399017790168,966513
86,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6020539999999857,-2.44336517586,-0.53657560192852,979970
87,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.634059999999992,-0.0464891490899,-0.05827309811548,993533
88,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6420529999999876,-0.041992670844,-0.05299443466586,1007066
89,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6400539999999852,-0.0519862601306,-0.0407093623119,1020296
90,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6280539999999861,-0.0528610908962,-0.08976619111956,1033292
91,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6240639999999857,-0.777718599205,-0.19268994241825999,1046231
92,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6320649999999857,-0.0510558300369,-0.04931451656036,1059110
93,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6420690000000187,-0.0647166666543,-0.04103901341058,1072051
94,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6320680000000198,-0.0480266951224,-0.03517397364744,1085125
95,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6420579999999947,-0.0204342580211,-0.043355874960740004,1098486
96,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6260469999999958,-0.0327199836802,-0.030402008922880003,1112116
97,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6340559999999809,-0.0353650877223,0.37260782541728005,1125740
98,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.2780619999999996,-0.580110585708,-0.37705723596215995,1139264
99,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6280549999999832,-0.056732111796,-0.04273419507252,1152849
0,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.868862037468489,-1.52611092697,-1.1003146729036,2506
1,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.183770919606263,-1.91958981218,-1.952982874546,8139
2,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9192401126943268,-0.978545778943,-0.978545778943,14454
3,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9279050151272246,-0.978545778943,-0.978545778943,20892
4,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9383140314251823,-0.978545778943,-0.978545778943,27304
5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.7757501771766122,-1.825920215,-1.0042088316046,33521
6,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-0.37540048441568213,-1.97657651491,-1.8258497263220002,39888
7,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-0.9529079175498151,-2.00851045385,-1.9082816350239997,46921
8,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9355475848159964,-0.428866029412,-0.2229256410548,54399
9,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9283984273247088,-0.117664234703,-0.20870507878279998,62211
10,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9364530659923695,-0.153331076956,-0.1626679051178,70367
11,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.926133243376161,-0.156299696288,-0.1764593642404,78688
12,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.901306784949947,-0.20072675082,-0.154428274591,87078
13,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9283040215209948,-0.125513258496,-0.30297521574534003,95527
14,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9120005902715704,-0.113960485981,-0.11558215930314002,104267
15,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.906689764015535,-0.0928665517857,-0.10640049811551999,112978
16,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9090254817844032,-0.106159822387,-0.26212935449788005,121495
17,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9286234240517806,-0.0959228335615,-0.25675617191894,130068
18,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.920314507161675,-0.108213794513,-0.1009488151083,138686
19,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9269136804075773,-0.0795183760899,-0.09472198399633999,147328
20,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.925675874219061,-0.0814821554925,-0.06982611993863999,156081
21,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9004861542367457,-0.0912113901192,-0.07700827362772,164954
22,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.92333024434596,-0.0551210922197,-0.0944829676388,173993
23,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9329067756771015,-0.0370625112135,-0.03510143575922,183068
24,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9054503354271388,-0.0476594793439,-0.06393378445049999,191866
25,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9118128825158718,-0.0786782111133,-0.06156278562876001,200703
26,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.923590926121792,-0.123762812455,-0.049055901489,209879
27,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9292771010783172,-0.0581118247547,-0.04433494255574,218852
28,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.8897558590471288,-3.8715129535,-0.8017212122383601,227586
29,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9296082969692534,-0.0403047817006,-0.05102366428062001,236309
30,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9273716879059504,-0.0268613745589,-0.04655003013176,245190
31,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.925463956938599,-0.0202284755668,-0.044760051034480004,254336
32,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.928692666256049,-0.0376892576489,-0.027702035160114002,263607
33,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9258392380869607,-0.053893147966,-0.04263779489043999,272763
34,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9250092887554138,-0.0436762377199,-0.0365905341216388,281652
35,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.925380678328137,-0.0221056359619,-0.027323257441073,290533
36,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9309826811230577,-1.39221641939E-4,-0.049507696734527804,299371
37,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9353240216874643,-0.0796475434795,-0.043663390404482,308220
38,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9296677027729534,-0.00338578029693,-0.050483156634426,317015
39,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9324594495603844,-0.00725421039349,-0.063087651411478,325733
40,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9344782685364714,-0.0617775530913,-0.0816465497914,334389
41,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9375295083129846,-6.49479630976E-4,-0.025783864166750402,342853
42,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9364590444721572,-6.49479630976E-4,-0.028264154885455205,351278
43,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.933936536616067,-0.10057282718,-0.061530213357213995,359801
44,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9270827891131432,-0.0117506009428,-0.010510027106428598,368376
45,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.938079240233406,-0.0183390303437,-0.09362339402544,377097
46,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9307858695156375,-0.0183390303437,-0.023224126646450002,385812
47,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.937144885098131,-0.034741845297,-0.04400767989252,394483
48,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9362542543849488,-0.0313801119156,-0.073586054786288,403284
49,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9378243655335157,-0.247180356161,-0.0715318144046036,411959
50,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9374211025092787,-0.064348388369,-0.0404501516921,420506
51,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9347654644274042,-0.0536818142419,-0.03461335141298,429025
52,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9367522618832913,-0.0422478141463,-0.0229583546695998,437547
53,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.935619116660828,-0.0152379220588,-0.021463436739919996,446145
54,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9370275123375098,-0.0478485079333,-0.023373593581311802,454731
55,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9390252767503195,-0.00131356136117,-0.021464392396414,463227
56,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9361538270610317,-0.0226714440264,-0.018639714306524002,471852
57,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9366101531777151,-0.00797317722688,-0.017185048336656,480614
58,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9356221166608265,-0.0401517086514,-0.04623246099693999,489414
