98,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7851685210394785,-0.00706670654827,-0.00706670654827,833371
99,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7879701412370406,-0.00706670654827,-0.00706670654827,842947
0,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.3180380000000096,-0.797063552518,-1.1978390549040001,2392
1,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.3020179999999961,-1.51485132659,-1.6450589852238,8007
2,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.528017999999992,-1.51512242413,-1.0357745399723999,14684
3,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7200330000000064,-0.118460523209,-0.11849101939140001,21715
4,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.60004999999999,-0.113132338073,-0.1167782331286,29740
5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6900609999999872,-0.103917956623,-0.11531712686820002,38825
6,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7080320000000069,-0.110791593686,-0.10282531115219999,48116
7,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6940609999999874,-0.089011190824,-0.09558460701446,57726
8,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.708051999999989,-0.0920771976742,-0.08892083727686,67716
9,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6800609999999867,-0.0686625452019,-0.07871916510405999,77978
10,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6440029999999943,-1.38726572809,-0.5927508313064199,88645
11,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.60800499999999,-1.38726572809,-1.384187706996,99319
12,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.502039000000008,-1.37269840481,-1.3812278684980002,109434
13,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.548039000000008,-1.37269840481,-1.37969653119,119072
14,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6980700000000173,-0.0792310913561,-0.17799819275742,128604
15,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6861059999999877,-0.057578636366,-0.057578636366000004,137820
16,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6560589999999922,-0.0792310913561,-0.07449916064678,147083
17,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6520589999999917,-0.0792310913561,-0.06725495949978,157588
18,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6540619999999893,-0.0792310913561,-0.07122442297802001,168757
19,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6540700000000161,-0.0842803099139,-0.07364040013109999,179631
20,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6340639999999855,-0.0648134024823,-0.07194207112786,190451
21,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6440589999999924,-0.0792310913561,-0.07547266697402001,201261
22,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.646055999999981,-0.0860340134585,-0.07707585359321999,211708
23,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.656076000000009,-0.0764535186168,-0.07648249104673999,221987
24,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6580209999999813,-0.0831767180851,-0.07780619059668,232225
25,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6400209999999829,-0.0815813179636,-0.07984473771214,241924
26,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6340340000000197,-0.0817051948951,-0.07936056027261999,251311
27,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6360880000000044,-0.0819757266853,-0.07749326739136,261138
28,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6380880000000044,-0.0819757266853,-0.08266823331800001,271100
29,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6340880000000046,-0.0819757266853,-0.08040045946688,280975
30,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6280890000000023,-0.0819757266853,-0.07956659840168,291219
31,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5600320000000052,-0.188950788087,-0.09970045092224,301511
32,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6280270000000114,-0.0852580858689,-0.07988303064268001,311713
33,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.640096999999989,-0.0819757266853,-0.07836416998156001,322146
34,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6240280000000105,-0.0851997651176,-0.07929141847122,332912
35,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6180969999999897,-0.0819757266853,-0.08042413634956,343798
36,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5780360000000146,-0.127889598638,-0.09108504534512,354582
37,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.2120029999999948,-1.85789282576,-0.43564962264956,365109
38,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.4620209999999862,-3.43009168985,-0.7592046936188399,375267
39,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5760459999999978,-0.108744077662,-0.09553221454516,385442
40,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.586011999999997,-0.127889598638,-0.1043395171882,395632
41,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5920499999999895,-0.108744077662,-0.09586887952154,405534
42,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6220159999999881,-0.0793077854978,-0.08023854836124,415747
43,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6280280000000102,-0.0814695780248,-0.08240413631382,426259
44,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5680870000000062,-0.127889598638,-0.09406423183562,436628
45,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5980579999999958,-0.0865309349827,-0.08826547184039998,447210
46,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6140969999999897,-0.0820528422532,-0.08565617082122,457935
47,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6180440000000025,-0.1012707291,-0.0918497405251,468578
48,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6020659999999831,-0.0879630509586,-0.08621736163852001,479071
49,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.610034000000019,-0.812831192785,-0.2349814308866,489617
50,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.608068000000017,-0.0931086281518,-0.23058427932897999,500144
51,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6060559999999817,-0.0881240180606,-0.0935910441706,510535
52,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6120420000000055,-0.113291470926,-0.09762364261298,521066
53,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6040370000000128,-0.112945706505,-0.09408435251964001,531620
54,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.59204999999999,-0.107658881264,-0.24151575629371996,541925
55,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5940559999999817,-0.1012707291,-0.10160951029700001,552002
56,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-0.7380029999999962,-1.85789282576,-0.45030861299876,562054
57,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.590028000000008,-0.102169209566,-0.10258614222232001,571952
58,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6180880000000044,-0.0848106307896,-0.08978498239477999,581859
59,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6420479999999944,-0.0861825280152,-0.08782669817393998,591946
60,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6400850000000105,-0.0848106307896,-0.08762322700912,602242
61,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6540870000000059,-0.0848106307896,-0.08249054165585999,612600
62,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6660810000000152,-0.0667979862759,-0.07270114286771999,622971
63,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6600629999999874,-0.0662092591868,-0.07041667760318,633419
64,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6720840000000083,-0.0669987161427,-0.22282938057414,643649
65,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6620519999999894,-0.874386901189,-0.37928197279412,653742
66,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.658051999999989,-0.864091712991,-0.70798369857086,663722
67,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6580639999999853,-0.874386901189,-0.37917616281188,673617
68,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6640430000000046,-0.0533417376493,-0.05073206485040001,683577
69,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6720529999999871,-0.0570960148069,-0.057409034448139995,693706
70,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6660690000000182,-0.0486593923767,-0.04826901499264,704106
71,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6660469999999954,-0.0532760131761,-0.051516574133500005,714608
72,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6680360000000145,-0.0958534781342,-0.06324672630006,724940
73,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6660159999999877,-0.0833829168417,-0.056233809839339996,735160
74,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6300290000000126,-0.891720973525,-0.3866641730708,745444
75,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6380260000000137,-0.891720973525,-0.38939001638486,755771
76,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.644012999999994,-0.877479346171,-0.5542349249952601,766104
77,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6480300000000092,-0.883910017139,-0.8976005483592001,776562
78,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6700800000000169,-0.0456062002524,-0.04722828052856,787137
79,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.668019999999984,-0.0499627864646,-0.05058417849522001,797712
80,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.66002800000001,-0.0501185826568,-0.048682572994899996,808378
81,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6580290000000122,-0.916326304338,-0.22186182466102,819072
82,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.656034000000019,-0.916326304338,-0.22419199687006,829711
83,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6440340000000189,-0.874063117495,-0.5609453384484999,840310
84,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.656036000000014,-0.889959438498,-0.22498034454260002,850886
85,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5600230000000188,-1.09188928921,-0.25837097147500004,861397
86,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6580499999999896,-0.0460700605823,-0.050299520820940004,872216
87,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6660169999999894,-0.0419311029618,-0.0499293379105,883557
88,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6480139999999912,-0.900207423864,-0.38611302971628,895062
89,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6180079999999877,-0.883563421775,-0.5573706306685,906556
90,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.642042000000006,-0.0604372782691,-0.055260658789779996,917784
91,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6640499999999898,-0.045451683613,-0.046352992766779996,928935
92,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6520330000000045,-0.0431406761481,-0.04608966038354,940453
93,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.646038000000011,-0.902088932868,-0.22549904318503997,951982
94,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6640579999999947,-0.0490215145106,-0.22814323294951996,963321
95,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6560280000000105,-0.902088932868,-0.39095815833912,974710
96,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6400400000000106,-0.919438547253,-0.7313630412665,986124
97,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6340420000000058,-0.858997141797,-0.5577722342973399,997349
98,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6600599999999908,-0.0413238617343,-0.048307233991160006,1008352
99,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6680499999999898,-0.051374999241,-0.04784376049554,1019364
0,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.830421023660485,-1.52611092697,-0.9309416976528,2364
1,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.8470997358180692,-1.93538739655,-1.5398009176512002,7861
2,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9070489825312191,-0.978545778943,-0.978545778943,14133
3,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9330325861799684,-0.978545778943,-0.978545778943,20657
4,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9753781088189353,-0.217564524832,-0.33098795264900005,27598
5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9216484053483947,-2.00851045385,-0.8983331040348999,35509
6,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9174819988291965,-2.00851045385,-2.00851045385,44522
7,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9558073301509984,-0.164892473103,-0.1580428604042,53571
8,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9646171722079593,-0.148155678764,-0.3337126150348,62563
9,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9560071417584182,-0.155586425948,-0.12718300279276,71857
10,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9056203001747083,-0.161310898093,-0.1360106363226,81378
11,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.899762166049451,-0.114236586444,-0.1247432364744,91116
12,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9199722515230195,-0.118660791774,-0.1403257536598,100763
13,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.93012002888966,-0.0875086475924,-0.10875779686576,110263
14,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9410090957264123,-0.140348369171,-0.10261717984718,119783
15,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.87700442207841,-3.29185345242,-0.7314001573370799,129367
16,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9205836648250723,-0.0252059520809,-0.050547197611539994,139205
17,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9372175880000064,-0.0272919577112,-0.04314646840632,149565
18,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.930238456213567,-0.0895825151394,-0.051497181009120006,160147
19,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9335759134012098,-0.0466845689313,-0.028896116180840002,170736
20,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9371836095202049,-0.073641183745,-0.036556763878577994,181283
21,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9421055380470247,-0.0272919577112,-0.03905598248782,191553
22,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9421102194286939,-0.050069674179,-0.02466200151272,201809
23,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9318376519748128,-0.0500739387289,-0.029028167647476,212021
24,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.924294745227566,-0.0134847717226,-0.03022278578542,222233
25,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9352384934459728,-0.0478482254891,-0.2176383347376646,232581
26,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9370534792944312,-0.0121968022409,-0.019685016898072,243033
27,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9338609617308482,-0.0744407892286,-0.04316137218358,253739
28,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9392710883577322,-0.042596543479,-0.03107882634998,264660
29,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.938708377957504,-0.0584001553216,-0.0361392239439,275794
30,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9384568849684478,-0.0272757590912,-0.0238597203605368,286865
31,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9316825217490432,-1.20430373984E-4,-0.2056152801122336,297716
32,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9367632618832995,-0.0230808309787,-0.0276128527749168,308340
33,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9369063921090615,-0.0295782205517,-0.0290827396781,318905
34,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9320874216464117,-0.978545778943,-0.40664909068944005,329681
35,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9284294488449054,-0.015027334191,-0.03925399900352,340460
36,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9349972760348348,-0.0353845570634,-0.019465107312552802,351204
37,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9336833192049376,-0.042596543479,-0.04223934290514,361782
38,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9389418709465849,-0.00994025938541,-0.036919611868302,372420
39,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.934676058623678,-0.00994025938541,-0.043631121585222,383133
40,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9320644216463863,-0.978545778943,-0.23227205955384003,393548
41,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.4977872803994843,-1.74153416102,-0.383817407594342,403808
42,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9341576249060144,-0.978545778943,-0.211171330669566,414252
43,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9365377473740282,-0.00245440270524,-0.015217039107141603,424834
44,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9380962402334108,-0.00245440270524,-0.024746959876088,435267
45,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9348338702311203,-0.0100023467001,-0.03490765099929,445602
46,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9367712618832915,-0.020562604749,-0.20767549475920197,455971
47,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9298575143803829,-0.0151861830348,-0.02571796020346,466473
48,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9344385441144205,-0.0165811983688,-0.022510265449299998,476989
49,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9320624216463893,-0.978545778943,-0.22272152739846002,487603
50,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9357575224645223,-0.0235784619998,-0.028751634674326,498359
51,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9319377176399806,-0.041616403782,-0.026151882120424,509085
52,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9346403557218361,-0.00245440270524,-0.021044822366474,520036
53,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9394258999651477,-0.0223077042319,-0.026843755615480004,531362
54,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9350312760348454,-0.042596543479,-0.033726301003640005,542658
55,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9343738412125617,-0.0223077042319,-0.03169063949968,553910
56,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.934917573132962,-0.0165811983688,-0.022642273904186,565298
57,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.935092384740406,-0.00718887245812,-0.02330754145059,576978
58,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.3868282449801752,-2.12938823345,-0.44690818278285993,588871
59,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9370874792944281,-0.042596543479,-0.0282663993652504,600561
