36,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1453043157395135,-0.00344372748058,-0.008173536466062,261492,0
37,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1431003959090607,-0.00567328945429,-0.00670961318577,268758,0
38,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1415339457886384,-0.00948271111788,-0.00806283641959,275900,0
39,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.145309315739549,-0.00948271111788,-0.11954125750831199,282929,0
40,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.143087395909028,-0.00948271111788,-0.009390828891446,289894,0
41,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1408804760785864,-0.00506890169054,-0.118359554737906,296770,0
42,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1386675562480955,-0.00275274278892,-0.004232329717938001,303503,0
43,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1408844760785786,-0.00567184779157,-0.0047262591304220005,310286,0
44,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1408734760785437,-0.00403473291581,-0.006735945434364001,317130,0
45,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1431073959090545,-9.20646495894E-4,-0.1712280869557028,323824,0
46,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1364456364175743,-0.00602448716988,-0.0042942105966898,330695,0
47,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1408874760785714,-0.00501235095697,-0.00504251068779,337609,0
48,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1431173959090453,-0.00506890169054,-0.0052199894371100005,344347,0
49,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1408894760785673,-0.00530835582328,-0.005179871871348,351197,0
0,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.5036652446746979,-2.49883220812,-0.69795474861704,2751,0
1,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0717164956907874,-0.036191420046,-0.020425482154692,8815,0
2,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.9944882230073864,-1.87220314416,-0.7843552181931799,15646,0
3,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.1111367805312764,-2.10055499524,-1.3761639690590002,22753,0
4,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.136962203977613,-1.96069331934,-1.88315640412,29921,0
5,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.085794459202953,-0.0164144688384,-0.01680905770254,37373,0
6,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0819043058915705,-0.0229282079413,-0.022694298019199997,45581,0
7,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0688346017292596,-0.0733528140912,-0.02797223317376,54001,0
8,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.085066184731368,-0.0164144688384,-0.015882992525092,62324,0
9,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.091605247125988,-0.0528226429955,-0.02206741324134,70695,0
10,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.089722612514326,-0.0733528140912,-0.020193734582477998,79293,0
11,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0925219850587355,-0.0127295630984,-0.021349397264412,88311,0
12,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0583254439792382,-0.0514134383172,-0.039054011953478004,97308,0
13,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0683853121359648,-0.00667570706477,-0.036495191421414,106338,0
14,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0764030822198944,-0.0146350594104,-0.04031074600526,115605,0
15,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0198816059639224,-0.00340818137008,-0.04606330197465601,125169,0
16,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0446847700603685,-0.00340818137008,-0.007685441699166,134906,0
17,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.049175313755256,-0.0111523538289,-0.030051257921648,144632,0
18,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0777657470749724,-0.0323800762816,-0.012920957001424,154541,0
19,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0543767112947697,-0.0733528140912,-0.025564854078052,164904,0
20,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0559115777302295,-0.0280142945658,-0.015862760157331998,175548,0
21,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.093570154051202,-0.0231980321816,-0.025401262419771996,185776,0
22,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.074479505564196,-0.0239903020398,-0.030479609685512,195539,0
23,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.054599333502078,-0.0231980321816,-0.013216713144858,205398,0
24,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.078079673997324,-0.0302439212952,-0.008789312219821998,215332,0
25,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0963657756991525,-0.00340818137008,-0.00340818137008,225237,0
26,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0630698138062558,-0.00340818137008,-0.00340818137008,234978,0
27,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0983353523548307,-0.00340818137008,-0.00340818137008,244676,0
28,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.097479977093057,-0.00340818137008,-0.00917010829906,254491,0
29,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1061744098740776,-0.0317612251772,-0.014832135449388,264305,0
30,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1193466354534896,-0.00340818137008,-0.00340818137008,274091,0
31,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.108618434869201,-0.00340818137008,-0.007635230603963999,283654,0
32,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.107976351545192,-0.00340818137008,-0.012455610692211998,293415,0
33,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1171725953366565,-0.00340818137008,-0.005503194049424001,303377,0
34,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1085247419286786,-0.00341750569678,-0.010494088741992001,313084,0
35,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1057087900112195,-0.00340818137008,-0.00386796368198,322772,0
36,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1055213265500554,-0.00340818137008,-0.00340818137008,332522,0
37,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1012891883603904,-0.0131339996087,-0.005353345017804001,342071,0
38,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1001859869664714,-0.0131339996087,-0.005353345017804001,351434,0
39,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0956039218544813,-0.0131339996087,-0.007298508665528,360774,0
40,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0855816330708077,-0.0235100316103,-0.011318878713572,370158,0
41,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.089558149053186,-0.0235100316103,-0.017414455161936,379710,0
42,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.079414918225447,-0.0235100316103,-0.0235100316103,389579,0
43,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0796259610596874,-0.0367652694498,-0.02636720140746,399873,0
44,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0755017649140677,-0.0367652694498,-0.0300391965609,410224,0
45,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0719585385250125,-0.0376241473263,-0.03221896992312,420379,0
46,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0733537247972107,-0.0376241473263,-0.0395633638831,430238,0
47,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.069814498408156,-0.0367652694498,-0.0393915883078,439881,0
48,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.072125422613105,-0.0367652694498,-0.037280596175699995,449793,0
49,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.069169165980614,-0.0367652694498,-0.03967998532982,459927,0
0,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.0274847494089674,-1.62019231643,-1.4219329062026,2432,0
1,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.6796888747345986,-1.42161285688,-0.9842842167036,7557,0
2,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.7068183284161711,-0.763616743,-0.6539542579888,13081,0
3,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3760665031623913,-0.484528183711,-0.4351423156722,18662,0
4,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4300569483404004,-0.484528183711,-0.43514231567219996,24257,0
5,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.35312545472233,-0.484615689828,-0.4851234971734,29957,0
6,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.5996963594250422,-0.191891184919,-0.22184378469000002,35733,0
7,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.5386307638691359,-0.21237587602,-0.2334149882252,41487,0
8,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.5401057893456203,-0.220387734264,-0.21386101321,47026,0
9,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.440247731138243,-0.187279730933,-0.1809551656598,52501,0
10,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4645510206071828,-0.123808890092,-0.17106561008760002,58605,0
11,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4139018762088054,-0.123808890092,-0.1271891700904,65577,0
12,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3857262087704372,-0.127688785803,-0.11387774701442002,73343,0
13,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.366789175950053,-0.159442430934,-0.11073110857870001,81564,0
14,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.425101850904454,-0.0659040921505,-0.10997415453652,89792,0
15,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4007574461342087,-0.0602911864771,-0.05601512497450001,98038,0
16,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4427791039011066,-0.0659040921505,-0.06398862567229999,106639,0
17,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.406138400596876,-0.0353858010898,-0.052312921915099994,115611,0
18,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.402546028040566,-0.0315150603019,-0.051218424705900004,124543,0
19,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.285033832137825,-0.200103205778,-0.09899912266682,133990,0
20,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.0465574250993606,-0.49731163844,-0.2417447148932,143879,0
21,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.9738908642915145,-0.648260326052,-0.2735663998762,153603,0
22,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.382689847040349,-0.0965999667536,-0.09338852928203999,163392,0
23,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4139095740229086,-0.0432132739193,-0.0426193836895,173480,0
24,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.386972082036475,-0.032892303398,-0.03089262927242,183747,0
25,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3948496895889217,-0.051436159617,-0.03271574990134,193995,0
26,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.428415613675864,-0.026426911521,-0.030795634888520003,204291,0
27,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4027017862118714,-0.0181384555403,-0.058502777395200004,215004,0
28,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4033823464657973,-0.0239263697574,-0.0571116567134,225980,0
29,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3986882544429475,-0.0262457252978,-0.0192773647805,236874,0
30,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3688452523400207,-0.0165095443809,-0.0265827635908,247730,0
31,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3959490134272519,-0.0589139038316,-0.02680483336338,258679,0
32,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.406309554396381,-0.0219462538477,-0.02055078977036,269590,0
33,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3731536026374538,-0.0920827807142,-0.03581449696212,280500,0
34,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4009182977478172,-0.0387322094886,-0.026755734316840002,291629,0
35,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3827078470403389,-0.017440625758,-0.01874938368714,302993,0
36,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.0968109212146302,-0.348802688002,-0.14483295939620003,314703,0
37,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3864586755820572,-0.0169845004087,-0.025490240746620003,326176,0
38,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3807609960331844,-0.0172061798114,-0.014865623260919999,337600,0
39,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4031624563539684,-0.0172061798114,-0.01894430515846,349288,0
40,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4042189670769258,-0.0210585729946,-0.01957398848962,360893,0
41,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.391003311619494,-0.0163928017346,-0.01548251126554,372631,0
42,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3995256663104823,-0.0170871771276,-0.01952367321388,384396,0
43,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3909688006900047,-0.0266432248528,-0.022678833733600003,395852,0
44,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.198655923871474,-0.31022346148,-0.14652803511286003,407239,0
45,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3980682051185183,-0.0225933439942,-0.0337907920439,418638,0
46,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.402825033453671,-0.0272990812789,-0.023337435202299996,430190,0
47,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3968076340383835,-0.0188374212905,-0.02630680594614,441945,0
48,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3956621948987546,-0.0229658432719,-0.02106697130998,453758,0
49,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3753892503141107,-0.0330877778868,-0.022111831212018,465509,0
0,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.5006273469098146,-1.02674894061,-0.62699117062034,2721,0
1,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8299334619261314,-3.96154632872,-2.1136032186327602,8425,0
2,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8235714512749994,-1.88391193573,-1.3542657489316001,14375,0
3,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.940791929423046,-0.00877952330869,-0.008772753225917999,20202,0
4,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9373878736075192,-0.00876587034207,-0.019096287543009998,26306,0
5,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9072899640185517,-0.045759001354,-0.02519704169246,32906,0
6,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-0.4326315954227765,-1.92210511353,-0.57188347648216,39447,0
7,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9033466079893406,-0.0327361438501,-0.034205549918980005,45717,0
8,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.91156000624291,-0.0327361438501,-0.03686176041296,52090,0
9,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9212287547523272,-0.388115854648,-0.11635590790988001,58865,0
10,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9177908369420071,-0.0667186031474,-0.15012596939648198,65706,0
11,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9241718227327231,-0.0277935966046,-0.05249165245088,72640,0
12,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9241901211988706,-0.0178813865358,-0.03511204083644,80056,0
13,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9223247087360145,-0.0615570151315,-0.03179470676308,87854,0
14,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.91990907897454,-0.00879909863437,-0.01793338221962,95817,0
15,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9159013857062837,-0.0148723558454,-0.1860337411361,103710,0
16,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.914279733810402,-0.828554377477,-0.34504498641285797,111578,0
17,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9160450601843224,-0.0201969838765,-0.18341517864028,119314,0
18,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9261554290601046,-0.00878153586099,-0.02692733978915,126934,0
19,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9114984093106757,-0.0332724942408,-0.030297628516826,134802,0
20,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9179139920336323,-0.00880990849083,-0.017204131081956002,142795,0
21,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9179545501929633,-0.0209453191437,-0.015799456602116,150782,0
22,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.932345701599872,-0.0502175657095,-0.021069731770208,158880,0
23,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9261191305939815,-0.00878411903003,-0.008784346748742,167135,0
