21,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0549802604244305,-0.0597794307169,-0.05998172881438,143656,0
22,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0467926062524153,-0.0716535053651,-0.0611282100907,151302,0
23,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0521858878800425,-0.0753072491306,-0.0664472629096,158995,0
24,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.043345321907395,-0.0915190761674,-0.08129405873302001,166748,0
25,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0376550554014896,-0.0909293032466,-0.09086922345814,174576,0
26,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.0703890183110325,-2.03259158795,-0.4797030260746399,182424,0
27,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.025539668545008,-0.110632595619,-0.09693094972298,190175,0
28,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.024244003689932,-0.0989284964348,-0.09184526179834,197872,0
29,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.029636285317562,-0.0909293032466,-0.0944862644442,205486,0
30,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.040322702603924,-0.0879115693072,-0.0944400833279,213175,0
31,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0286989680117395,-0.100163414934,-0.08971908694662,220946,0
32,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.031771746061338,-0.0970907099169,-0.09588907289085999,228830,0
33,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.123605715687228,-0.00340818137008,-0.004646865097096,236975,0
34,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.112878515102953,-0.00340818137008,-0.020396601388944002,245250,0
35,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0526763362194735,-0.0788925540988,-0.049395419534856,253661,0
36,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.063379957430682,-0.0713776350541,-0.06006285146094601,262090,0
37,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0471679538016465,-0.0733319793891,-0.07499481472316,270338,0
38,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0407324128241777,-0.0866494358251,-0.08612116487721999,278567,0
39,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0339523655512477,-0.0880820206391,-0.08600112511217999,287097,0
40,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0199469234562,-0.110492675638,-0.09403292837182001,296069,0
41,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0278170133768816,-0.116051287258,-0.09730433127648,305133,0
42,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.026055116884468,-0.0976741440208,-0.0865266141381,314053,0
43,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.055851635686189,-0.0863797506736,-0.04706747884872,322828,0
44,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.056722794245875,-0.116051287258,-0.033363823007624006,331617,0
45,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0340646702662846,-0.116051287258,-0.048497621000704,340470,0
46,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.10475847270541,-0.00213544298518,-0.0026363280721788005,349339,0
47,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.047082591130666,-0.0932677768741,-0.2158399389341,358218,0
48,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0360654056681073,-0.0932677768741,-0.09198494601521999,366828,0
49,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.029734806734656,-0.0925848642306,-0.08954497792324,375113,0
0,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2509185015964661,-0.448385212031,-0.590578271764,2554,0
1,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.7890312270692165,-0.626538636736,-0.626538636736,8136,0
2,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.7631980589211217,-0.626538636736,-0.626538636736,14118,0
3,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.5996690353801708,-0.447498722236,-0.38389231878040003,19884,0
4,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.5181628122823345,-0.496855336893,-0.4581304743910001,25605,0
5,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4296534869418915,-0.447498722236,-0.453665359911,31486,0
6,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3718578996167796,-0.500167004712,-0.5239853419562,37761,0
7,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.6341326575267966,-0.883721969769,-0.5707638194982,44648,0
8,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.0361188456320165,-0.500167004712,-0.500167004712,51970,0
9,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3757988051549281,-0.408177538954,-0.4060218500978,59540,0
10,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3599327384364281,-0.399041020157,-0.39399379171559995,67947,0
11,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3972141888791862,-0.408177538954,-0.38078231355119996,78045,0
12,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.396430469606007,-0.440035682772,-0.38411853048,89564,0
13,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3542901689691096,-0.440035682772,-0.4446802097276,101672,0
14,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3388166570914304,-0.459316474918,-0.45086269691499997,113702,0
15,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3592642664050647,-0.459316474918,-0.4493466141854,125962,0
16,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.175684941794978,-0.44087416762,-0.453320806488,138978,0
17,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.5158593129920623,-0.439153168916,-0.41647359081459995,152198,0
18,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.411442618747233,-0.29263028245,-0.24507794421520002,165319,0
19,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.447217586139041,-0.296339062667,-0.22105582206839997,178534,0
20,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4506678048958441,-0.174329093952,-0.214169298894,191711,0
21,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.45641068796855,-0.166316699106,-0.16469921446499997,204644,0
22,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4380482703461852,-0.17280040701,-0.17372154745859997,218119,0
23,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4079039606442554,-0.294468514733,-0.252137378346,232172,0
24,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.160947616402005,-0.304328355984,-0.2702914525632,246087,0
25,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.0855140949053788,-0.365333358296,-0.314378869336,260034,0
26,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.1410314135427881,-0.366080829437,-0.3258848157176,273645,0
27,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.113540910730139,-0.359446961084,-0.396087101949,286725,0
28,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.0643689253378164,-0.359446961084,-0.37717482804040003,299771,0
29,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.0773835037988024,-0.337565824728,-0.5457761124034,312690,0
30,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.4589529294363796,-1.21805105204,-0.8617508371534001,325412,0
31,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.3757325366996299,-1.25559341608,-1.0203308913536,337889,0
32,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3388444702068163,-0.341464170733,-0.36778734849980005,350006,0
33,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3619072820379352,-0.349916304723,-0.36873393879660005,361894,0
34,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.321523475084847,-0.34494116234,-0.389004314789,373834,0
35,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4989987740488422,-0.33471802726,-0.33722949457400003,385705,0
36,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.6337136296092125,-0.233537737087,-0.293016832115,397083,0
37,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.6320695971305579,-0.24288659228,-0.254206324254,407871,0
38,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.64090707253593,-0.24288659228,-0.2368286458556,418262,0
39,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.5474599685846622,-0.285393840355,-0.23679615078,428867,0
40,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.584681402388176,-0.191297648921,-0.2283575634234,439842,0
41,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.5539435490715696,-0.257034582965,-0.25649080528539997,450993,0
42,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3970022053250704,-0.871480015486,-0.35169210614439994,462172,0
43,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4677965579957741,-0.039028924824,-0.12732749157298,473275,0
44,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4227646538000822,-0.039028924824,-0.08379415589476,484251,0
45,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4171307873666115,-0.0412804293448,-0.04439891658212,495086,0
46,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3935099647092772,-0.059747617821,-0.0444850691988,505776,0
47,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.39196648165832,-0.0433240138767,-0.047654290372700005,516268,0
48,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4140684256365035,-0.0433240138767,-0.04476233700493999,526641,0
49,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4168447819534944,-0.0368726650025,-0.04124840681262,537106,0
0,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.5078740291863797,-0.0800581749099,-0.23667978596816003,2564,0
1,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9174729988292107,-3.05073730302,-1.2295565493720397,8745,0
2,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8235804512750036,-1.88391193573,-3.107347940384,15967,0
3,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9352818912682692,-0.0217530713743,-0.024534047144122,23029,0
4,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9076349099069128,-0.0136185445819,-0.014186271409961999,30003,0
5,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9200542728390113,-0.0444288808147,-0.023297430378602,37125,0
6,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.901117210865243,-0.0444902589955,-0.04629661583536,44701,0
7,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.909546140222326,-0.0462548865276,-0.032230707781494,52587,0
8,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8950490934170712,-0.0415859796855,-0.047697721857,60421,0
9,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8950563531102975,-0.0678160651513,-0.05894451421758,68248,0
10,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8886365106941279,-0.0668790944141,-0.0665143918311,76132,0
11,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9024933067971583,-1.92210511353,-0.43070635444146,83981,0
12,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.886806656390599,-0.0712176470891,-0.05501473769902001,91698,0
13,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.911539448083568,-0.0444583622659,-0.0400867063083,99444,0
14,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9000284087992831,-0.0612868163679,-0.04784354861436,107312,0
15,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8971132579037855,-0.0444583622659,-0.040725432949859995,115265,0
16,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8784282851928866,-0.0668682777958,-0.04940179448374,123213,0
17,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8867027609922513,-0.0444506557009,-0.053952384676819995,131138,0
18,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8844668444817163,-0.0446718030065,-0.23911882997947997,139068,0
19,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9082290279731657,-0.0444563605946,-0.04008346938726,147109,0
20,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9061929022593798,-0.044671762016,-0.0380632502103,155470,0
21,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.907447157883074,-0.0444652344519,-0.04353923360044,163938,0
22,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8978405698345404,-0.0383880711728,-0.04359144369632,172357,0
23,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.916533061931892,-0.0244213436536,-0.03005935044375,180874,0
24,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.910407607244682,-0.0244491617275,-0.030556956754500004,189432,0
25,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9175747864520774,-0.0149813641297,-0.03128791390998,198021,0
26,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8958797813597617,-0.0384006882554,-0.03004471661732,206605,0
27,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9095363611426732,-0.0217257739333,-0.028505639389420002,215128,0
28,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9073447818711393,-0.0244480404317,-0.030601372456179998,223551,0
29,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8972068548360068,-0.0280348824019,-0.02731751400786,232002,0
30,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9011655093313853,-0.0244326523353,-0.03306559943674,240590,0
31,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8854757650617537,-0.0444851049314,-0.04131320526294,249192,0
32,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9053193964641297,-0.0487642476461,-0.03754428315456,257828,0
33,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8949511980187204,-0.0384022983915,-0.028365050523879998,266467,0
34,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8977244147429477,-0.0445271121854,-0.02990012899134,275021,0
35,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.897116257903785,-0.0313274024735,-0.408339802219,283438,0
36,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9124620314246128,-0.0279947981508,-0.026204475898648005,291729,0
37,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9095668805290973,-0.0280348824019,-0.02869668978098,299861,0
38,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9096081789952188,-0.0280183764944,-0.03232459204726,307973,0
39,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.913742546741516,-0.0280348824019,-0.028037424482700003,316248,0
40,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9055639663405428,-0.046737313944,-0.03345066574118,324743,0
41,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9039649857488172,-0.0423249033453,-0.032054712959980004,333346,0
42,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9054272918624984,-0.0280587037669,-0.0306745323334,341905,0
43,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8991613836175596,-0.0280348824019,-0.029444056266879997,350522,0
44,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9052948383047623,-0.0423249033453,-0.18954260001876,359153,0
45,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9115419674700225,-0.0280590999386,-0.0335207005566,367715,0
46,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9007963727524282,-1.92210511353,-0.40957944785992,376104,0
47,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9074786772695056,-0.0280218136525,-0.03265259269522001,384211,0
48,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9115186690038926,-0.042607244614,-0.03712792417382,392268,0
49,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.6604685867356805,-1.18186768649,-0.26041942576377997,400545,0
0,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.090153677300159,-0.919362401614,-1.3067925104409799,2596,0
1,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6849326281055985,-1.63354570461,-1.6462147593782999,8096,0
2,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.3675287160707186,-0.758513543819,-0.4899204834037,13854,0
3,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7421307594744135,-0.0197129089736,-0.01870148300708,19717,0
4,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7357211766692937,-0.0121190625388,-0.01673146554822,25819,0
5,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.732950156016664,-0.00112211587813,-0.0107968078434182,32155,0
6,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7150920003980021,-1.61792279594,-0.5175574922445783,38689,0
7,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-0.8868130674239875,-1.61211221531,-1.3021550302723999,45423,0
