Starting a Gradle Daemon (subsequent builds will be faster)
> Task :compileJava UP-TO-DATE
> Task :processResources NO-SOURCE
> Task :classes UP-TO-DATE

> Task :runCoev
8,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.573659111539899,-0.511283595847,-0.511283595847,51390,0
9,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5767352040725413,-0.511283595847,-0.511283595847,57156,0
10,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5873763504528713,-0.0106367642048,-0.0106367642048,62724,0
11,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6002869418574162,-0.0108046185955,-0.02046865885074,68131,0
12,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6115533651243457,-0.0106367642048,-0.012746547302120001,73759,0
13,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6025917699561227,-0.0106367642048,-0.019018699016740002,79725,0
14,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5965559895452905,-0.0106367642048,-0.02937523875454,86111,0
15,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6040117308207518,-0.0106367642048,-0.01395959940904,92764,0
16,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6100730394200529,-0.0107249373395,-0.01065439883174,99515,0
17,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.606687608625744,-0.0106367642048,-0.01067185136104,106449,0
18,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6022529399755683,-0.0106367642048,-0.010694542803819998,113683,0
19,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6135608914309756,-0.0106866118701,-0.01068570925624,121725,0
20,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6089006506681063,-0.0106367642048,-0.01143165159574,130256,0
21,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6093014300538064,-0.014361879446,-0.01154052475362,138453,0
22,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.605632370769872,-0.0582433482098,-0.020177560219439998,146386,0
23,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5854711002488726,-3.3995176927,-0.69494647867806,154301,0
24,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6091611158089758,-0.0106367642048,-0.021512119113260002,162112,0
25,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.609537002166496,-0.0650135387471,-0.021512119113260002,169907,0
26,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.612061565726682,-0.0106367642048,-0.021512220761280003,177742,0
27,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6092170088371514,-0.0106367642048,-0.01069012533592,185593,0
28,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6024296190600862,-0.0106367642048,-0.0106938342663,193462,0
29,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5941093372480661,-0.482655128522,-0.30529916972512,201713,0
30,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6008633439506583,-0.0106370912903,-0.10784917912427998,210207,0
31,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6044815102064076,-0.0106367642048,-0.010625331359680001,218468,0
32,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6059208541455008,-0.511283595847,-0.11077165033551999,227202,0
33,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6118823584536766,-0.0106367642048,-0.01063757026536,236389,0
34,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.610986963031103,-0.0106367642048,-0.010644436573960001,245392,0
35,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6012268654684496,-0.0107045996375,-0.01065355731558,254618,0
36,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5969335110630918,-0.0108179937486,-0.014548719866080001,264574,0
37,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6014774375811618,-0.0113030533239,-0.010762957787040001,274392,0
38,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6047206105075842,-0.0106367642048,-0.11073989427542,283605,0
39,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6063307222682204,-0.0132257944189,-0.01915125320442,292805,0
40,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6002640488292406,-0.0105746503065,-0.018582321543740003,301983,0
41,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6058136850146796,-0.0107077602483,-0.012495880201280002,311562,0
42,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6025145120882516,-0.0162157162571,-0.014136529343099998,321430,0
43,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6017323745335401,-0.0106501668538,-0.01075307393988,331244,0
44,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6009224003275913,-0.0188341097284,-0.014125006387980001,341305,0
45,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.602791977229126,-0.0111491385049,-0.01080496371786,351400,0
46,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.588593701062628,-0.473848799299,-0.10532792641995999,361312,0
47,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.60832310346089,-0.486674813419,-0.10621677479026,371532,0
48,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6072211176908227,-0.0188298648011,-0.01422589268974,381878,0
49,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6055901129019974,-0.0106450586989,-0.010637192104899999,391964,0
0,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.5107464024882262,-0.0193566471561,-0.70417169249284,2488,0
1,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.5680940402492456,-1.96733692946,-1.01044346219338,7944,0
2,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6329331986829685,-0.343320523545,-0.3876437412546,13712,0
3,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8027141847788901,-0.00706670654827,-0.20980387833596198,19551,0
4,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7964172213687293,-0.00706670654827,-0.214957744967762,25625,0
5,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7959879879256526,-0.00706670654827,-0.010124960918701999,31646,0
6,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7948575576293007,-0.0600365537489,-0.017660675988396,37921,0
7,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.794120257958569,-0.00706670654827,-0.017660675988396,44568,0
8,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8095363311382404,-0.00706670654827,-0.111012255943568,51347,0
9,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.802042411269949,-0.00706670654827,-0.00706670654827,58165,0
10,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.786384798024414,-0.00706670654827,-0.00706670654827,65254,0
11,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7906908642520893,-0.00706670654827,-0.00706670654827,72727,0
12,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7820129999999923,-0.0174423058465,-0.009141826407915998,80248,0
13,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7916666011711975,-0.00706670654827,-0.009715741249376,87820,0
14,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8076556011711782,-0.00706670654827,-0.00706670654827,95457,0
15,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8042161046471774,-0.00879891268131,-0.0075989535233419985,103100,0
16,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.807399061105322,-0.00968605460877,-0.007925711736851998,110791,0
17,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.799875717892708,-0.00706670654827,-0.011439937841204,118527,0
18,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8037928712041176,-0.00706670654827,-0.008637028113916,126498,0
19,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.804894878156116,-0.0150248310671,-0.012819810624862,134838,0
20,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8045544914016471,-0.00706670654827,-0.019666090108273998,143159,0
21,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7868908781561237,-0.0611123839818,-0.027497387025193998,151471,0
22,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7777040245154803,-0.0687464700589,-0.04318382809784,160107,0
23,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7908988781561461,-0.0279315628347,-0.03403209071228,168811,0
24,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.792342374680106,-0.0692262762092,-0.04430690914026,177729,0
25,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.790093834614277,-0.0344128758917,-0.04389766393298,187100,0
26,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7842999513357969,-0.069218179136,-0.34287595639744,196654,0
27,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7484776447130532,-0.277423545001,-0.38716963309794,206188,0
28,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7790563538240491,-0.0692169745773,-0.04624523814172,215684,0
29,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7747291847789093,-0.0422375937552,-0.03882281044628,225484,0
30,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7797584478598019,-0.0415101927572,-0.0398300471703,235629,0
31,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.781493804976468,-0.0366150792087,-0.040216258800820005,245754,0
32,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7747351847789,-0.0388140818594,-0.04544853787108,255612,0
33,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7731189948776864,-0.0412235673428,-0.05219779886608,265562,0
34,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7794673816321567,-0.0527068802608,-0.13430242568519998,275771,0
35,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7769413015004554,-0.0379720626639,-0.05326100644303999,286116,0
36,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7770037248447543,-0.047051981512,-0.04473695821008,296569,0
37,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.781341111599229,-0.049903087187,-0.04816225954164,307101,0
38,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.779262264910604,-0.0403019383149,-0.046496092566200006,317961,0
39,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7753875349435344,-0.0356967273242,-0.04285255720984,329200,0
40,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.77543095828784,-0.0445496634638,-0.04120752389572,340814,0
41,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7870119304797458,-0.0330732141626,-0.04140325734230001,352496,0
42,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7810825715333825,-0.0352050516703,-0.04031352045892,363889,0
43,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7792390472012771,-0.0418021066017,-0.04299446904238,375081,0
44,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.771377534943545,-0.0346564453168,-0.04337156957958001,386460,0
45,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7855662283207645,-0.042289283716,-0.042766303302559996,397836,0
46,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.781118994877687,-0.041407730358,-0.041656594296,409192,0
47,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7798381917309292,-0.0402978932119,-0.04140658967094,420408,0
48,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7850019304797298,-0.0402978932119,-0.048089596647059994,431313,0
49,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7856824983536934,-0.0385440940092,-0.04210957322352,442257,0
0,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.2380009999999977,-0.970711683645,-0.44563095892,2450,0
1,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.3320079999999892,-1.38726572809,-0.9263490413964002,7808,0
2,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.2240079999999889,-1.46256204957,-1.395872530828,13894,0
3,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7300370000000131,-0.0986914646123,-0.11448164031486,20619,0
4,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7160370000000131,-0.0986914646123,-0.11124336751172001,28234,0
5,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7080219999999775,-0.120314317071,-0.10876967010342001,36677,0
6,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6240459999999979,-1.38726572809,-0.63716388096748,45998,0
7,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6560459999999977,-1.38726572809,-0.35450912030082005,55573,0
8,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-0.7900220000000012,-1.52132282012,-1.840148914109,64790,0
9,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-0.8140190000000054,-1.52132282012,-1.247144391554,74215,0
10,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.636045,-1.38726572809,-0.5925130439098201,83683,0
11,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.648029000000012,-1.38726572809,-0.6004235503539201,92982,0
12,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6600579999999943,-0.0604923166536,-0.05873443122116,102361,0
13,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6620189999999853,-0.0732759437037,-0.059750751208200004,111736,0
14,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6700240000000186,-0.0694668844912,-0.07292987651532,121238,0
15,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6620209999999815,-0.0626082938938,-0.0964684919977,130830,0
16,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6520219999999792,-0.113103139501,-0.08237632526848,140264,0
17,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.652041000000008,-0.0737514748689,-0.09595380778718,149813,0
18,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6300569999999974,-0.101794467071,-0.0945285221045,159658,0
19,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6260750000000102,-0.0896077058826,-0.10473731558112001,169549,0
20,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6380599999999907,-0.0877420061048,-0.10344056573258001,179271,0
21,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5440300000000085,-0.16359234143,-0.10573330019524001,188961,0
22,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.63406699999998,-0.0896077058826,-0.09111558984862,198933,0
23,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.614064999999985,-0.0887060133877,-0.09638346784599999,209610,0
24,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.598058999999993,-0.12356091696,-0.09049723364802001,220685,0
25,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5940569999999985,-0.115579648834,-0.11867684443680002,231647,0
26,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6020589999999928,-0.0974890673801,-0.09779539453326,242699,0
27,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6080770000000049,-0.0834697229615,-0.08830555152738,253862,0
28,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.582077000000006,-0.0834697229615,-0.09621481834884,265023,0
