43,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.8227717154849077,-0.0329153748834,-0.05119107759618,431466,0
44,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.8287276869411049,-0.0452455847317,-0.04602890524094,444256,0
45,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.8335450420666748,-0.0493834158118,-0.05093302807958,456929,0
46,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.7649565832391418,-0.116065937055,-0.10685141397748002,469445,0
47,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.393413254573142,-0.848593997347,-0.30304557875812,481835,0
48,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.8097469578473824,-0.0303791589334,-0.031285088116920004,494297,0
49,15,0.05,0.1,0.3087797068814308,0.017592047085019893,0.2,1.123715527881561,0.8529895525999053,1.0370543899541949,-1.8128324230437436,-0.0330726190892,-0.04407753670582,506995,0
0,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-1.629455995236634,-0.00948271111788,-0.029471195106976,2469,0
1,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-1.9860572444218485,-0.0290384054294,-0.02990398478452,8100,0
2,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.0335293528210543,-0.0299316813458,-0.19819281005425998,14532,0
3,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-1.99942466467103,-0.0496760739348,-0.19712549180612,21104,0
4,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-1.0671123582935473,-1.99046841785,-0.4251772173446401,27762,0
5,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-1.5922994736053808,-1.99046841785,-0.81361041039764,34296,0
6,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-1.0604705988020933,-1.99046841785,-0.9922100486962002,40709,0
7,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.039540642602453,-0.0665565406026,-0.044049114528080004,47056,0
8,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.0069191447146406,-0.435527785607,-0.11033628146491999,53414,0
9,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.000050407902701,-0.0290384054294,-0.13262066776111997,59865,0
10,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.000028407902727,-0.0290384054294,-0.13262066776111997,66313,0
11,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-1.9660069796109019,-0.0290384054294,-0.13262066776111997,72693,0
12,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-1.999103790731548,-0.0290384054294,-0.13262066776112,79102,0
13,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-1.9872873722932687,-0.0290384054294,-0.02682219138698,85720,0
14,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-1.995775729366249,-0.0290384054294,-0.019440968994315803,92612,0
15,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.029819157658048,-4.54083577152E-4,-0.0254296679547302,99636,0
16,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.05896844235065,-0.042029112877,-0.13714629139239995,106800,0
17,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.065613201842101,-0.042029112877,-0.050147974199040005,114294,0
18,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.0589684423506505,-0.0826234194872,-0.0846478006612,122032,0
19,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.0611813621811357,-0.0826234194872,-0.09035832369350001,129809,0
20,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.0279825647238643,-0.120573222909,-0.09784306079271998,137795,0
21,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.0501177630287053,-0.0927453253572,-0.08958168579265999,146147,0
22,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-1.9814882482836795,-0.511636566365,-0.26614196543252,154713,0
23,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-1.9992156069275424,-0.509757021733,-0.25837975483391995,163357,0
24,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-1.795831215054349,-1.59269007621,-0.36164138244842003,172053,0
25,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-1.935274801135697,-1.48783759542,-0.3290245420299,180720,0
26,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.0921124236119217,-0.0441919816278,-0.04483018990722,189262,0
27,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.0921762398079222,-0.0441919816278,-0.041728482752859994,197868,0
28,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.0899513199774056,-0.0546705548345,-0.04789752535458,206570,0
29,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1076796786213032,-0.026120720466,-0.03319971041196,215390,0
30,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1143314381127523,-0.0318744872531,-0.03012394053418,224288,0
31,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1098955984517835,-0.035316706042,-0.03017641387528,233087,0
32,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1032538389603297,-0.0366631180338,-0.03352065716702,241801,0
33,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.109886598451797,-0.0286645867117,-0.03166713216686,250659,0
34,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1042166262720956,-0.026120720466,-0.03168146005182,259685,0
35,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1017255589805144,-0.0318744872531,-0.029452859092899998,268778,0
36,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.112104518282277,-0.0318744872531,-0.02334687592264,277783,0
37,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1010249191298214,-0.0303834918386,-0.03084071386756,286691,0
38,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.082652722889415,-0.0112063447142,-0.01890963064626,295496,0
39,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.0678101216725606,-0.0290384054294,-0.030621748264203996,304099,0
40,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.0085337649756854,-0.0290384054294,-0.017970130466068,312656,0
41,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-1.9878670304546318,-0.0290384054294,-0.029038405429399998,321087,0
42,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-1.987278372293286,-0.0290384054294,-0.029162312259160002,329418,0
43,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.0810906406554626,-0.0290384054294,-0.029038405429399998,337637,0
44,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.02088630354823,-0.0290384054294,-0.0325331965564,345634,0
45,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.016953135712043,-0.0298945046103,-0.027317230884920003,353708,0
46,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.029816157658048,-0.0290384054294,-0.051263594588000005,361823,0
47,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.0638325859498825,-0.0347437144625,-0.04232717311272,369938,0
48,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.125400037265173,-7.07154387825E-4,-0.004547145539591,378289,0
49,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.125384037265188,-0.00164608448002,-0.0023838532669620003,387197,0
0,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.6023539672912557,-0.036191420046,-0.45601474135054004,2536,0
1,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0842098094695953,-0.036191420046,-0.016164077016231997,8264,0
2,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.100812740020971,-0.00340818137008,-0.009964829105263999,14836,0
3,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.059655817726747,-2.12062252458,-1.2633502418632,21656,0
4,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-0.981850403763375,-2.12062252458,-2.112702628198,28532,0
5,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.077506283613812,-0.036191420046,-0.016521476840448003,35365,0
6,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1058662534723713,-0.00340818137008,-0.00340818137008,42364,0
7,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.121515287344866,-0.0103769977726,-0.006195707931088001,49418,0
8,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0993416117047174,-0.00340818137008,-0.0048019446505840006,56362,0
9,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.102354027083334,-0.00361499078303,-0.004843306533174,63413,0
10,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1017470573267643,-0.00340818137008,-0.00340818137008,70630,0
11,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1171655953366137,-0.00340818137008,-0.0048019446505840006,78141,0
12,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1013941304044406,-0.00351311620486,-0.0062046322519600005,85888,0
13,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1043003546355257,-0.00340818137008,-0.006195707931088,93672,0
14,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.119318635453509,-0.0103769977726,-0.009013237019866,101671,0
15,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.117189595336636,-0.0103769977726,-0.01485860724534,109831,0
16,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1193126354535194,-0.0259859818572,-0.01440632383522,118029,0
17,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1128855151029375,-0.0103769977726,-0.0137440743994,126100,0
18,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1116394620223407,-0.0153710034223,-0.015094522101379997,134066,0
19,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1150415552197894,-0.0197507806155,-0.0145663346171,142288,0
20,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1128965151029337,-0.0197507806155,-0.01737591089762,150690,0
21,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1214616755703664,-0.0128434119474,-0.011856846277479998,159101,0
22,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.115029555219799,-0.0193733418836,-0.0174465780574,167503,0
23,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.110735474986093,-0.0369958129231,-0.020082654465840004,176015,0
24,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.106445394752382,-0.0343189043772,-0.019925960837700003,184867,0
25,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.066100938077318,-2.05926086268,-0.4313823891782599,193763,0
26,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1171905953366372,-0.0128434119474,-0.01711427010972,202290,0
27,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1193356354534925,-0.0128434119474,-0.015962451404038,210738,0
28,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1224360252776098,-0.0128434119474,-0.01311976111664,219154,0
29,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.11895053700775,-0.0158829809543,-0.012668275054140001,227451,0
30,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1107254749860576,-0.00340818137008,-0.010718656131856,235659,0
31,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1017550573267854,-0.00417854958273,-0.008063087186022,243741,0
32,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1150235552198087,-0.00340818137008,-0.007438298319342,251712,0
33,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1017500573267935,-0.00340818137008,-0.004124247990332,259573,0
34,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1019345207879314,-0.00340818137008,-0.003503925925666,267373,0
35,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1023254477102724,-0.00343551268901,-0.003446776936338,275122,0
36,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.100992203482095,-0.00340818137008,-0.0034141231474680003,282923,0
37,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0998724227151224,-0.00340818137008,-0.00340818137008,290770,0
38,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1019345207879305,-0.00340818137008,-0.003572755921612,298606,0
39,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1009972034821085,-0.00340818137008,-0.0035663380788800007,306612,0
40,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0967677026214546,-0.0156128847496,-0.014405285346593999,314800,0
41,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.087887136648855,-0.054748776225,-0.023309759981003996,323234,0
42,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0873151668922754,-0.0462666186855,-0.03734948891315999,331758,0
43,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0885364690763875,-0.054748776225,-0.025075915961112,340357,0
44,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.088349005615224,-0.0510430087962,-0.030428038565720007,349195,0
45,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0809825679588303,-0.0291151066042,-0.02713807632794,358444,0
46,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.083948403964398,-0.0322123920018,-0.02167217263056,367911,0
47,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.088550469076369,-0.033665340977,-0.02047308968148,377608,0
48,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0858989806200747,-0.0215449437733,-0.0348132407742,387596,0
49,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0811850314199756,-0.0271612912152,-0.02514487111234,397524,0
0,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.0172960600534362,-0.496855336893,-0.49647976021119994,2619,0
1,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4049391535616162,-0.455107292042,-0.4518868153614,7895,0
2,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.9932307541386151,-0.462393926787,-0.4601373141538,13491,0
3,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.195893682855776,-0.455107292042,-0.5316160273668,19642,0
4,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.904058885183484,-0.626538636736,-0.38929354708220004,26003,0
5,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2832159480455623,-0.251544746543,-0.3470329823314,32320,0
6,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2587694113347976,-0.411710943202,-0.4027669473034,38670,0
7,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3759175633262253,-0.115970443381,-0.20276761075920002,44995,0
8,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3963654748257701,-0.115970443381,-0.175458250837,51263,0
9,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.400945621792708,-0.267752983824,-0.20082280941619998,57522,0
10,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.379229930469437,-0.160572420563,-0.20815538493703997,63760,0
11,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3782769691741963,-0.508453593045,-0.19101750572260004,69966,0
12,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.037149334495978,-0.892653459445,-0.31704254205146004,76201,0
13,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.8030864096954572,-0.626538636736,-0.44267542547694,82581,0
14,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4235999722253003,-0.0668257456977,-0.09115536194766,89123,0
15,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4273238942093207,-0.0632665080528,-0.0782428567502,96155,0
16,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4329849693863848,-0.302499778186,-0.11865844266190002,104104,0
17,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4143430354214173,-0.0446080729513,-0.05364968580156,112744,0
18,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.390870970935387,-0.0484047506766,-0.04432626800218,121708,0
19,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3882587684179009,-0.0518339353377,-0.03820490321916,130881,0
20,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3633612593791473,-0.0513424126782,-0.03847976869666,140242,0
21,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2867922987428935,-0.0808669912752,-0.06692312304294001,149632,0
22,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3365758277499131,-0.0610531726689,-0.07294693819027999,159056,0
23,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2124059910030702,-0.182823535218,-0.159903388334,168635,0
24,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.26376950877076,-0.253273075677,-0.1644695400622,178311,0
25,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3456969129401992,-0.10298751139,-0.1344882881538,187948,0
26,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4019181874597377,-0.048011646309,-0.04280839627046,197335,0
27,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.376524480710141,-0.0714749474853,-0.03235585854056,206720,0
28,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3796903918679415,-0.0372222239208,-0.03855482773642,216441,0
29,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3994305343699531,-0.0281880418719,-0.03541421871207599,226265,0
30,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3795458424402336,-0.0260896876466,-0.05359013452604,236111,0
31,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3293856870090832,-0.241163106976,-0.07865580371955999,246099,0
