40,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0523054092971464,-0.106737955467,-0.07974237625588002,310971,0
41,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.130037836037798,-0.00340818137008,-0.00340818137008,319657,0
42,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1236047156872258,-0.00340818137008,-0.00340818137008,327913,0
43,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0992083069896843,-0.0170873116341,-0.009321877793327998,335537,0
44,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.095849544061807,-0.0508415575161,-0.015630682652088,342987,0
45,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1000431028783852,-0.0170873116341,-0.006144007422884,350623,0
46,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.81899701909368,-4.06614645224,-1.012635426947912,358095,0
47,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.093602154051215,-0.0208604177944,-0.016615349277476002,365430,0
48,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1045610092442586,-0.00340818137008,-0.00340818137008,373162,0
49,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1000568861762954,-0.00340818137008,-0.00340818137008,381011,0
0,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.9944385121033612,-0.584267452964,-0.8593158669800001,2594,0
1,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.8030864096954571,-0.626538636736,-0.6182224395916001,8126,0
2,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.7936976212779668,-0.626538636736,-0.626538636736,13960,0
3,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.5374165343646362,-0.449866356093,-0.407593103389,19589,0
4,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4918079354939207,-0.449866356093,-0.44986635609299996,25607,0
5,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4567168305419205,-0.452521480464,-0.47889333914419996,32372,0
6,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.9430030711387428,-0.562234848644,-0.5226226249364,39296,0
7,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.8745058937134269,-0.589991900067,-0.5542075510244,46248,0
8,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3121145713660625,-0.546092159582,-0.3928511399254,53330,0
9,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3550691904281964,-0.410972319217,-0.4113185738926,60796,0
10,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3022968324795525,-0.411549410343,-0.40201484988220004,68780,0
11,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2630890691102914,-0.414163522946,-0.4119361033054,76873,0
12,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2424829766601149,-0.410310591532,-0.4108868374368,84910,0
13,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2933105989028801,-0.400553318213,-0.41542068467540005,93087,0
14,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2589176585766135,-0.404394996006,-0.4100896349226,101463,0
15,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.245960799788702,-0.388634478342,-0.40368588854059995,109837,0
16,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2599061308013393,-0.358288424618,-0.402573659994,118581,0
17,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2868466227877722,-0.360498428733,-0.40602096865020004,127781,0
18,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.267495732940685,-0.384238364075,-0.4089036257172,137132,0
19,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.262672184932421,-0.440828031976,-0.41421251452679997,146512,0
20,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.273401978556477,-0.440828031976,-0.4284710965697999,156234,0
21,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2660707774584539,-0.431708319463,-0.42173375968820004,166460,0
22,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2419271527185076,-0.407003730307,-0.4237014111072,177002,0
23,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2476942663937722,-0.405211210477,-0.44204511094759996,187891,0
24,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.288316875236138,-0.435082362608,-0.4177943674330001,198780,0
25,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2310241834359659,-0.218548370876,-0.3502308666502,209690,0
26,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3606661674688547,-0.318437495073,-0.24268057866939996,221318,0
27,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.8765349482444083,-1.19767836178,-0.43572018245379995,233668,0
28,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.5047070579694968,-0.510095558462,-0.2600233128112,246252,0
29,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4583014018154283,-0.489903002788,-0.3744096809006,259112,0
30,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4264834386238254,-0.258227485185,-0.4475646833552,272219,0
31,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4207042481454577,-0.4870691913,-0.4051355319472,285622,0
32,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3861216045919922,-0.477135112958,-0.4295311857582,299126,0
33,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.395576062958223,-0.478493985063,-0.4703999529891999,312505,0
34,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.352614532118658,-0.478493985063,-0.43420898460999996,325606,0
35,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4416976429024932,-0.277837997808,-0.2831938247436,338265,0
36,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.418744495800381,-0.278756693897,-0.2768302081266,351624,0
37,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3043861891964459,-0.45090643257,-0.3412929551804,366185,0
38,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4084916745043292,-0.45090643257,-0.31203871742539996,381207,0
39,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3169434931435213,-0.474983668844,-0.380925180397,396580,0
40,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4413494339655366,-0.408562465285,-0.343530979131,411935,0
41,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4782868352772123,-0.238167108839,-0.1856373032636,426749,0
42,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3784538207877892,-0.479424722819,-0.17189464599027998,441039,0
43,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.34791913790991,-0.479424722819,-0.22961600790842002,455034,0
44,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3244371668661823,-0.479424722819,-0.47942472281899995,468905,0
45,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3338339552836853,-0.479424722819,-0.47942472281899995,482495,0
46,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3056555900312126,-0.479424722819,-0.42296602594520005,495753,0
47,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3103499842399426,-0.479424722819,-0.3659556576654,508963,0
48,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.357874733629785,-0.195752059935,-0.176629787412,522033,0
49,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3254217377529707,-0.226594835107,-0.1810941066298,535474,0
0,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.7924308032534155,-0.0800581749099,-0.09433693809868,2936,0
1,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.905826765680422,-1.02674894061,-0.611819969138362,9098,0
2,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9141530593323524,-1.02674894061,-0.63933991852602,15429,0
3,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9533144086738656,-0.0505914121634,-0.021289462063564,21754,0
4,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.939471336560327,-0.00877135758281,-0.020543438227704,28269,0
5,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.942931431148798,-0.00985083815053,-0.015704146248126,34996,0
6,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9149519681953981,-1.92210511353,-0.41764469163680007,42103,0
7,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.911690680720953,-0.0445212395329,-0.0667623330016,49502,0
8,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9200087146796634,-0.0285476781224,-0.031083001064376004,57117,0
9,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9369584300193035,-0.0264206940072,-0.029774918735607996,64973,0
10,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.928523500662232,-0.0415978446402,-0.032416545677939994,72747,0
11,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9327106862610963,-0.0472920587527,-0.02673160734324,80366,0
12,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9304660294437732,-0.0088130654916,-0.03110270378792,88176,0
13,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9368232749277257,-0.0739250711257,-0.0518782598825,96141,0
14,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.938871920027973,-0.0238745585586,-0.04816601315008,104034,0
15,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9430182877742614,-0.0238745585586,-0.032869055693000006,111986,0
16,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9327209459543246,-0.0357066120165,-0.04089726891654,120038,0
17,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9291289171946029,-0.0446845406733,-0.051004972815420005,128087,0
18,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.932660608715301,-0.0103627568592,-0.03193409461012,135980,0
19,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9306597814676267,-0.0349583090521,-0.0428388283376,143874,0
20,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.924360094143037,-0.0362443722809,-0.05041304730308001,151855,0
21,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.899466810119464,-0.0802285755494,-0.19505198738262,159634,0
22,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9140344538569687,-0.0802285755494,-0.05507323345458,167379,0
23,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9182899766948576,-0.0795854874979,-0.0465757561125,175149,0
24,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8785261418183465,-0.065907377139,-0.06477577427626,182906,0
25,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8952343260544773,-0.0499287083775,-0.04383463239348,190758,0
26,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9056718617389152,-0.0558977789899,-0.06802815535504,198893,0
27,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.880595825691495,-0.083704797012,-0.06393771366126,207336,0
28,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8786933744557468,-0.0558977789899,-0.06141691141822,215924,0
29,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.876496275797776,-0.0785607961063,-0.0759754558842,224900,0
30,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9078391813172009,-0.0785607961063,-0.054080691693939996,233905,0
31,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9326107908627284,-0.0515874226008,-0.04993044862862,242455,0
32,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9263521810839404,-0.0499287083775,-0.037763047620980005,250920,0
33,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9367243795293512,-0.0471122725458,-0.04739445416622,259409,0
34,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9369642090989878,-0.0464902291492,-0.04568993711876,267988,0
35,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.934572059951032,-0.0499287083775,-0.0451893535943,276703,0
36,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9367236004496526,-0.0499287083775,-0.04679132312742,285508,0
37,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9346466568832794,-0.0499287083775,-0.045402626824839996,294554,0
38,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9242289002785264,-0.0499287083775,-0.04647841743414,303792,0
39,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9146776494690199,-0.04861702199,-0.049607535090599994,313147,0
40,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9181260037506895,-0.04861702199,-0.14915378030167997,322423,0
41,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9139067793789235,-0.04861702199,-0.15489253508082,331386,0
42,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9242994584378927,-0.049449771653,-0.0495705837551,340248,0
43,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9102705211557223,-0.605973616695,-0.25701516570778,349376,0
44,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9102961483176684,-0.549266893959,-0.35748421023967997,358634,0
45,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9101872529193162,-0.580891252447,-0.37132220404348,367871,0
46,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8215966488877435,-1.88391193573,-0.73252878227294,377113,0
47,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8507784945221086,-3.14833984519,-0.9885123810947201,386050,0
48,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9244361414590876,-0.595346740009,-0.6051338328574001,394568,0
49,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9045299379849292,-1.29964101861,-0.7288649991984,402951,0
0,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.3532825328890088,-0.0769163599169,-0.2085338816595,2684,0
1,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6386166763707102,-0.267596318932,-0.6398959927437999,8667,0
2,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6535531445504683,-0.226876578085,-0.37899070323280004,15751,0
3,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.5288619362389624,-0.22050080104,-0.21700876444540002,23266,0
4,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.496936953811699,-0.226876578085,-0.2198729838556,30670,0
5,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.0200216737549272,-1.61211221531,-0.5061825560246,37833,0
6,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.517539805179515,-0.231579095622,-0.2206904124074,44925,0
7,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7470349828252536,-0.00939313632431,-0.330789660075102,51936,0
8,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7482905416633094,-0.00939313632431,-0.037775645890842,58662,0
9,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7363933220161656,-0.00939313632431,-0.009409920833512001,65116,0
10,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.731808651448822,-0.00972014793933,-0.01123030850451,71837,0
11,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7363752822362815,-0.00681207826187,-0.00852357181387,79480,0
12,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7345059427347265,-0.00755717046569,-0.008327200197736001,87882,0
13,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.1442007706782042,-1.18587198157,-0.24599021284235317,96543,0
14,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7294049357469659,-0.0023294728192,-0.0070048365783768,105203,0
15,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7204751557060372,-0.0297117608578,-0.17283671635459802,113810,0
16,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7286457361298873,-0.0126124429054,-0.01225317512421,122402,0
17,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7310604916116261,-0.00426209969759,-0.0035639111409464,131026,0
18,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.723854894441725,-0.00426209969759,-0.004542253587075999,139658,0
19,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7248996696428558,-0.00426209969759,-0.0029159096966514,148150,0
20,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7251244930596434,-0.00426209969759,-0.00426209969759,156459,0
21,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.722534931140451,-0.00426209969759,-0.003672977641718,164950,0
22,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7227157773577935,-0.00426209969759,-0.00426209969759,173650,0
23,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7246314815427097,-0.00426209969759,-0.005373604238724,182496,0
24,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.722811506724507,-0.00426209969759,-0.007844589883254,191451,0
25,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7152604193515495,-0.0214573276662,-0.01422027154272,200186,0
26,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7096630133629405,-0.0214573276662,-0.017161701108279998,208616,0
27,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.714342350716571,-0.0197255191032,-0.01947662390072,216992,0
