26,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.409343520498274,-0.0413398128129,-0.11529080969345999,275994,0
27,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3907170040204893,-0.333389308969,-0.1005733153741,287661,0
28,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4218311815753557,-0.0392411364137,-0.03191465974158,299336,0
29,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.369320526853921,-0.0364733725603,-0.039118510458119995,311013,0
30,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3826717317390558,-0.101696535515,-0.043676970087360004,322887,0
31,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.0611908988787264,-0.554098831009,-0.21102042197402002,334717,0
32,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.9221803026124853,-1.01973621832,-0.25101183753576,346485,0
33,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3175399433159216,-0.124386680902,-0.18120576928140003,358471,0
34,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3908720643776833,-0.329676059113,-0.09644086350166,370666,0
35,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4143487332355147,-0.0207789552965,-0.04341725597464,383041,0
36,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3542621741888614,-0.276953972824,-0.08375283257166001,395431,0
37,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.356333365880117,-0.306467612729,-0.09552395830816,407712,0
38,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3302304945048133,-0.204650260937,-0.08253892203706001,419845,0
39,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3952931509874278,-0.0237800791889,-0.033051872789,431946,0
40,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4098939269526916,-0.0436810152064,-0.03711181198388,443954,0
41,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4184660013167485,-0.0181195718048,-0.03313774235168,455889,0
42,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4151757494748423,-0.0435173913595,-0.038373988084,467781,0
43,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.1877525371017499,-0.49506176044,-0.12181961653170001,479446,0
44,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.392527794670443,-0.0349674774215,-0.04299010648412001,491086,0
45,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3223193760228835,-0.164994420953,-0.08478529316686,502718,0
46,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3862992195966468,-0.0396631941267,-0.040092728529559994,514321,0
47,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.388947422114135,-0.0389000786591,-0.02780136057498,526159,0
48,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4060464555409689,-0.0245477486578,-0.02062695635298,538146,0
49,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.352193586869388,-0.304987078422,-0.07481573904256,550131,0
0,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9389266991076306,-0.0070330132945,-0.08508657064710001,4824,0
1,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9348384089071198,-0.0586434649239,-0.0653227503002,14410,0
2,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9388934006415282,-0.00880961994924,-0.037745005309747996,23786,0
3,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.936761639222543,-0.0070330132945,-0.03003301239824,33279,0
4,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.936704119836114,-0.0188154986129,-0.05733424211184,43280,0
5,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9304632115911966,-0.0102871694571,-0.234019256767306,53454,0
6,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9219989837680012,-0.00856636927478,-0.019388679606152,63686,0
7,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9324547791456665,-0.00878065829531,-0.011614031325734001,74180,0
8,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.936707561676762,-0.0320830895113,-0.016369860018742,84872,0
9,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.928496423116402,-0.0205364662417,-0.012164229222678,95862,0
10,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9325717133169105,-0.0183453706051,-0.012592112190554,107076,0
11,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9303836146589377,-0.00856636927478,-0.011571628727544001,118292,0
12,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9345938778036371,-0.0199770689746,-0.011582043979864,129603,0
13,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9367989376886865,-0.0070330132945,-0.019804913507378,141085,0
14,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9366650035174153,-0.0172993348929,-0.01589014713746,152718,0
15,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9283990471044874,-0.00249038267824,-0.012708138808274,164588,0
16,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9388148037092452,-0.00249038267824,-0.005807351183468,176322,0
17,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9408752278891708,-0.00249038267824,-0.005761647694618001,187246,0
18,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.932460596998239,-0.0163942362204,-0.00785527894652,197972,0
19,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.932528674544025,-0.00249038267824,-0.012749367228088,208760,0
20,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.940798890650156,-0.0125053787784,-0.00939762976364,219269,0
21,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.928629616980902,-0.00697071931352,-0.005922084037962001,229732,0
22,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9303883937386288,-0.00249038267824,-0.004308212628287999,240231,0
23,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9347530328952056,-0.0212983098847,-0.01648305617785,251083,0
24,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9346316568832995,-0.00503226337254,-0.012215974417350001,261919,0
25,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.936757418302248,-0.0094066118131,-0.013441030421958003,272419,0
26,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9388308424821532,-0.0219031148285,-0.013156565068912,283344,0
27,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9305210682166665,-0.0245372858756,-0.02372353055004,294089,0
28,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.928491942502871,-0.0219031148285,-0.057113553918820004,304588,0
29,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.936728860142875,-0.0245372858756,-0.22987038180467803,315208,0
30,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9348214089071387,-0.0219031148285,-0.017383273996597996,325786,0
31,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.934611618110387,-0.024441549971,-0.016553209544488,336544,0
32,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9304252115912148,-0.0230782262973,-0.023507502356500003,347318,0
33,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.928429605263844,-0.0173538572678,-0.026338512871539998,357968,0
34,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9242086405853185,-0.0198192108869,-0.2358115551554,368272,0
35,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.932538193930482,-0.0186884590563,-0.23601201510627998,378345,0
36,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9386871292312204,-0.0100840832965,-0.02036499280772,388276,0
37,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9326483490220796,-0.0086269641897,-0.01755221122148,398275,0
38,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9348812267596929,-0.0374371329722,-0.01852275090868,408498,0
39,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9306712620811493,-0.018196788523,-0.01884273644168,418598,0
40,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9264642974026107,-0.0100840832965,-0.018522265130500003,428849,0
41,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9346249165765337,-0.0295671369313,-0.0167324395881,439419,0
42,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9263278826178039,-0.03171614677,-0.03545380218518,449561,0
43,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.924241198744669,-0.0177269152442,-0.02154781470328,459396,0
44,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.938677168004134,-0.018608460588,-0.11167085966835999,469256,0
45,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9242541987446626,-0.0466202720225,-0.114550159568606,478996,0
46,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.501663198487263,-2.93442305114,-0.6158001797730399,488608,0
47,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.0384927831862072,-1.88679043617,-0.39112292717576,498134,0
48,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.928447163423194,-0.0214398964604,-0.04204020186868,507627,0
49,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.93060096361502,-0.0655141986103,-0.037302284059359994,517031,0
0,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7320037226983442,-0.00486082631608,-0.042095334748936,5100,0
1,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7357464017014876,-0.0147837264036,-0.007662957236744,15251,0
2,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7250551113969772,-0.814808270996,-0.328210733178448,25346,0
3,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-0.8868330674239929,-1.61211221531,-0.514228776033232,35401,0
4,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7184549471865795,-0.017837582288,-0.011403348509479999,45278,0
5,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7239870510722548,-0.00978003971969,-0.006385537995902001,55242,0
6,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7235639541743293,-0.00366885565933,-0.005618653483435999,65596,0
7,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7310634916116194,-0.00493411259456,-0.0071790431332,75630,0
8,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7310924916116441,-0.00448711572365,-0.004749994005796,85198,0
9,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7293038814768054,-0.00671287335808,-0.008656416042776,94600,0
10,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7328401017464787,-0.00722436281729,-0.008527069582684,103773,0
11,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7335965094164032,-0.00488781427029,-0.007432298198838,112957,0
12,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7310920415472808,-0.00199222989302,-0.00645769752513,122448,0
13,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7300572891467223,-0.00732975784215,-0.007061391655707999,132508,0
14,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7318338992815705,-0.00495882924539,-0.0050738407263599995,142994,0
15,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7271829038107263,-0.00923988592847,-0.004841130050614,153891,0
16,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7238625069578188,-0.00923988592847,-0.00899250793634,165215,0
17,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.715204279700359,-0.0158939949341,-0.014467403653514,176757,0
18,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6922380773140506,-0.0450538776258,-0.020794363852859998,188329,0
19,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.714819632866809,-0.0137808397317,-0.01634185629478,199678,0
20,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7117677887974048,-0.0192455971394,-0.019561433787579997,211381,0
21,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7080155598586,-0.0306216605383,-0.025951834702939998,223215,0
22,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7027232793897302,-0.0315765766202,-0.02868697181596,234747,0
23,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.70968162587905,-0.0315765766202,-0.026957927486540002,246182,0
24,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.717870841619575,-0.0134069520216,-0.01697687652955,257333,0
25,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-0.8868230674240025,-1.61211221531,-0.99456719810688,268615,0
26,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.708190591328262,-0.0245647948888,-0.023552005663379998,280234,0
27,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7311164916116242,-0.010779385756,-0.006370179799858,291426,0
28,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7262298807768677,-0.0134069520216,-0.010788981613288,302534,0
29,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7199480045379003,-0.0137808397317,-0.015267009984679999,314042,0
30,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7328341017464737,-0.0112474553797,-0.05521384966213201,325692,0
31,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7310904916116472,-0.00453121806248,-0.005912505335623999,337249,0
32,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7275672713419283,-0.00576750209489,-0.0064740210687900005,348371,0
33,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7293268814767846,-0.00253415592908,-0.003719741122074,359426,0
34,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.723383495440898,-0.0162616498174,-0.008356901723702,370596,0
35,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.724686094058827,-0.00576750209489,-0.006060361699822,381463,0
36,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7207229563222404,-0.00647183127678,-0.00465401239464,392126,0
37,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7257496612070784,-0.00647183127678,-0.00675006684015,402756,0
38,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-0.88685706742399,-1.61211221531,-0.49770433363338,413372,0
39,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7146786386880433,-0.822755974122,-0.33417920252380606,424389,0
40,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7282376790118767,-0.00799722442361,-0.16882691492937602,435432,0
41,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7275192713419347,-0.00853187158413,-0.004261594413218,446225,0
42,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7231516720241182,-0.00212411446598,-0.0027346698656020006,457031,0
43,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7277306674949315,-0.00276036945511,-0.0024714368517860007,467926,0
44,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7310824916116498,-0.00978726030407,-0.0035132772692760008,479025,0
45,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7239880510722578,-0.00978726030407,-0.004250570903640001,490320,0
46,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7331502272662047,-0.00468039324808,-0.004681505447382,501165,0
47,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7364183220161822,-0.00843588588693,-0.007452610718298,511617,0
48,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7350509314510933,-0.00496897662812,-0.00649287564579,522179,0
49,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.73448419056747,-0.00917433330602,-0.009714389492927999,532657,0
0,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.601872658095901,-0.014514389764,-0.0227704930374,4492,0
1,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.583278461848189,-2.72254465658,-0.55496190682304,13087,0
2,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6204248543435606,-0.012237206543,-0.016000912814560002,21075,0
3,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6272195620699959,-0.979449453023,-0.20447800232459995,28976,0
4,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.601894658095886,-0.0287302116288,-0.20697137814890798,37072,0
5,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6025039472417726,-0.01073513965,-0.01073513965,45345,0
6,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6131403219264635,-0.01073513965,-0.00955179987818,53889,0
7,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6072462047470075,-0.01073513965,-0.01073513965,62813,0
8,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6080639359852316,-0.0123087151533,-0.01202508643686,71846,0
9,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6079583184008674,-0.0153238470087,-0.01262811280794,81043,0
10,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5731619002585446,-0.979449453023,-0.21262064401967998,90633,0
11,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-0.8040340011088051,-0.979449453023,-0.39913860647094,100260,0
12,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.600762403568104,-1.67629310315,-0.67695832505,109771,0
13,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5934378049185844,-1.67629310315,-0.67695832505,118935,0
