38,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1430973959090602,-0.00421017995151,-0.0032106353380792,346840,0
39,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1386695562480913,-1.47856761875E-4,-0.119619106621733,354836,0
40,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.136456636417609,-0.0176324792965,-0.006427416261614799,362918,0
41,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1408944760785733,-0.00245252004684,-0.0038230459265180005,371043,0
42,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1386635562480536,-0.0300438726461,-0.01043487365575,379317,0
43,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1275989570956755,-0.0201425212315,-0.17437907090523802,387589,0
44,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.136458636417608,-0.00548122157585,-0.00473710220061,395799,0
45,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1320317967566322,-0.0137764581422,-0.006006798484508,404008,0
46,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.140886476078577,-0.0115701011108,-0.011265152850318,412248,0
47,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1364496364175687,-0.0115701011108,-0.013844334838214001,420574,0
48,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1364666364176035,-0.0367773872234,-0.013183566327652,428964,0
49,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.136449636417569,-0.00231166378779,-0.004995148154332001,437277,0
0,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.080720583080542,-0.0621351408229,-0.037837129582396004,4623,0
1,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.132181876154606,-0.00340818137008,-0.004856210324124,14362,0
2,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1279227959209077,-0.215808667327,-0.045888278561464005,23881,0
3,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.123624715687203,-0.00340818137008,-0.006437704843954001,32487,0
4,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.119335635453493,-0.0161626019285,-0.008799702196076,40930,0
5,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1193126354535194,-0.00340818137008,-0.008307217132412,49323,0
6,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.106464394752358,-0.00340818137008,-0.004692219998722,57585,0
7,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1193176354535117,-0.0105370675607,-0.012942348645159998,65875,0
8,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.104585009244234,-0.00340818137008,-0.004113685786672001,74024,0
9,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1036496919384073,-0.00340818137008,-0.00340818137008,82017,0
10,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0513223862735455,-0.969353901965,-0.389570688732448,90019,0
11,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.101011203482126,-0.00340818137008,-0.00340818137008,97897,0
12,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.102510911171441,-0.00340818137008,-0.00340818137008,105727,0
13,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.2527344282437705,-2.12062252458,-0.4268510500120641,113517,0
14,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.2355741073089248,-2.12062252458,-1.063923047535416,120992,0
15,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.080897625914788,-0.105608105182,-0.06472813565723198,128102,0
16,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0676434582913297,-0.137358280574,-0.11697406629340001,135008,0
17,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.112876515102904,-0.00340818137008,-0.00340818137008,141834,0
18,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.11503255521979,-0.00340818137008,-0.00340818137008,148475,0
19,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1236027156872304,-0.00340818137008,-0.005455076308304001,154968,0
20,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1232290378684104,-0.0136426560612,-0.005455076308304001,161387,0
21,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1193196354535107,-0.0127918373056,-0.009972849236512,167721,0
22,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1214676755703565,-0.0136426560612,-0.010047741313852,174150,0
23,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1193196354535107,-0.0127918373056,-0.009933909309131999,180773,0
24,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1214646755703668,-0.0136426560612,-0.01435935967268,187512,0
25,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1214856755703417,-0.0155586661596,-0.01587487259724,194322,0
26,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1193226354535013,-0.0212259459759,-0.01827448746874,201420,0
27,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1226224887387812,-0.0177418399231,-0.01579857864788,208758,0
28,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1207970128732745,-0.0149498281726,-0.01752026281106,216191,0
29,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.121467675570357,-0.0212259459759,-0.0192078590503,223674,0
30,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1221022571014263,-0.0191593889833,-0.018576868220580002,231160,0
31,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.121472675570363,-0.960165740932,-0.20643593022182,238625,0
32,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1236207156872116,-0.0182332803036,-0.0180135549052,246068,0
33,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.121576866717913,-0.0143973954804,-0.0182239540787,253670,0
34,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1236207156872116,-0.0198175621604,-0.013454681045116,261534,0
35,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.119861695567448,-0.0132749784504,-0.01662100176006,269596,0
36,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.120262622489767,-0.0189015068286,-0.018343166969739998,277783,0
37,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1193286354535017,-0.0193967857239,-0.015679176331859997,286020,0
38,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1236167156872168,-0.0166178423953,-0.01797275531358,294221,0
39,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.119340635453486,-0.0135244997343,-0.01705242657522,302434,0
40,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.121495675570337,-0.0128676050912,-0.015475881210719999,310718,0
41,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.117203595336629,-0.0159143169598,-0.013605236450744001,319070,0
42,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1194947686451053,-0.0131196090382,-0.015111289482279999,327474,0
43,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.115377572499483,-0.023433160629,-0.015708146878178002,335929,0
44,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1193416354534835,-0.0167480353569,-0.01530152107448,344402,0
45,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.120983896961344,-0.0138740314274,-0.01480858882612,352736,0
46,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1209898969613623,-0.0133829235638,-0.01412612913822,361124,0
47,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1193426354534846,-0.0134925762582,-0.013301416480100001,369688,0
48,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.121480675570349,-0.0100504679868,-0.010646047732916,378109,0
49,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1144588345667277,-0.0121874085719,-0.011746084136118001,386450,0
0,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.5770422726801239,-0.399269777912,-0.3509710540122,4690,0
1,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.8359721691566685,-0.626538636736,-0.36942401532688,14738,0
2,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.6548385744394293,-1.02075332297,-0.7719598110346,25092,0
3,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.041446833825280305,-1.62019231643,-1.137310783378,34434,0
4,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4592205770740136,-0.024211982549,-0.047022270101660005,42600,0
5,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4045069724900268,-0.0454330089761,-0.0411417346632,50249,0
6,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.334510449174035,-0.405453279229,-0.1188530960092,58143,0
7,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.342799215939091,-0.405453279229,-0.29759355841236,66409,0
8,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3817433748156067,-0.236166233597,-0.3043505538428,74728,0
9,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.419022336187853,-0.0611687555142,-0.04906277120878,82949,0
10,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4094921852272704,-0.0379320923885,-0.04309179477716,91206,0
11,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3966921999119615,-0.488242897304,-0.12891971548922002,99491,0
12,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4089532626236096,-0.488242897304,-0.12477059368037999,108068,0
13,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4008365832944902,-0.488051711833,-0.20864533983405997,117119,0
14,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3933600196533593,-0.0379199011564,-0.30681138586416,126542,0
15,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3901496857886269,-0.485106263227,-0.39633476656128,136166,0
16,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.8148383952173154,-0.626538636736,-0.42260838497636,145422,0
17,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3807668973711285,-0.484747129837,-0.20260648058528,154537,0
18,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.39253281652942,-0.484310886993,-0.2959556576542,163673,0
19,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3713671089536397,-0.48217733692,-0.39207796953458,172708,0
20,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3431907437011619,-0.48217733692,-0.29740869120024,181610,0
21,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3619853205361439,-0.483764147713,-0.48414118229,190239,0
22,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3386558325565565,-0.483108376744,-0.39226036428706,198714,0
23,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.8336129720523023,-0.626538636736,-0.5400877619658,207003,0
24,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-2.8999999999999865E-5,-1.62019231643,-0.6471100126156599,215137,0
25,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.7460180088550472,-1.62019231643,-0.6478314380009399,223246,0
26,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3702606968927533,-0.0266827967417,-0.02948196744908,231458,0
27,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3735655531064694,-0.0266827967417,-0.022279876036200002,239941,0
28,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3788284690709285,-0.0110872535274,-0.01873157653034,249189,0
29,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.386020214183542,-0.0281957811353,-0.02038260697262,258718,0
30,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3898855921529671,-0.0218661336424,-0.02098458005842,267832,0
31,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3709631637043787,-0.22347266273,-0.06363628457937999,276869,0
32,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3553258936553962,-0.20166040172,-0.0627921045981,286128,0
33,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3901592019378632,-0.0241555624829,-0.019971435956810002,295467,0
34,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3813358199747905,-0.0322488936817,-0.02847748585088001,304828,0
35,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.395229733500237,-0.0136317967646,-0.02116094780016,314178,0
36,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3854437858701365,-0.0220736452181,-0.02687765634968,323814,0
37,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.367935499788375,-0.0280063283032,-0.029657506810759997,333869,0
38,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3792159086104516,-0.0280063283032,-0.026481768144860002,343635,0
39,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3618410785141015,-0.0418291667168,-0.030559297042760003,353259,0
40,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3500723733191535,-0.0322488936817,-0.042924535643680005,363058,0
41,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3837674512055897,-0.0297431435323,-0.036681126816460005,372739,0
42,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3608427931739844,-0.046246819127,-0.048226782126980006,382286,0
43,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3723077732827382,-0.0620467723578,-0.050088779979,391761,0
44,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.389075575913634,-0.0168630965774,-0.029499988788820004,401317,0
45,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3940539755354904,-0.0399066351543,-0.03534582595568,410871,0
46,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3833751985506748,-0.0242988429708,-0.03138691066262,420523,0
47,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3669266100764703,-0.0677554483409,-0.0509260776859,430362,0
48,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3850810441447197,-0.0563178685188,-0.03336338193608,440280,0
49,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.38741124124908,-0.0399066351543,-0.035132706850960004,450223,0
0,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9225299801462994,-0.167396651853,-0.106691075464008,4897,0
1,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9098512682580895,-0.126735157628,-0.26085020363746,14415,0
2,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9282067756942314,-0.00879835613405,-0.030350663567728003,24080,0
3,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9409789023672415,-0.00879396112174,-0.21406331816040997,34072,0
4,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.94513127011352,-0.0262020138558,-0.014311883723228,43719,0
5,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9264375183229345,-0.00881160966519,-0.01232060624157,53222,0
6,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.934818889520667,-0.00958946488844,-0.012186758597622001,63012,0
7,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9304682503640973,-0.0369331461129,-0.024862742822279998,72857,0
8,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9408752666620983,-0.014372405119,-0.012079596522652,82436,0
9,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9369413912463889,-0.0124903592492,-0.010640464018004,91802,0
10,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9263564020042407,-0.0106593535352,-0.009455482751872,101150,0
11,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9387720246295956,-0.0124903592492,-0.010267280738334,110828,0
12,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9347132150426516,-0.0087908863073,-0.022004884331954,121021,0
13,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9407786309569488,-0.00879899114971,-0.010075849799708,131365,0
14,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9324788566914513,-0.0102560504665,-0.009074071946548001,141558,0
15,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9410434217536876,-0.0087908863073,-0.008791698097464001,151647,0
16,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.0754758819520356,-2.01192283862,-0.41290356015327195,161780,0
17,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9408371891162766,-0.0223485113471,-0.016046408011918,171983,0
18,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.936864794314146,-0.00877721051748,-0.014833269282466,182100,0
19,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9431081443997147,-0.00880636556531,-0.008857832577016,192294,0
20,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9387995440160266,-0.0247781879134,-0.014331834200462001,202638,0
21,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9388551021753837,-0.00881214478123,-0.009228358991248001,213080,0
22,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9408722278891708,-0.00879327483727,-0.01359734920605,223595,0
23,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9429929893081195,-0.00880101910228,-0.012663096108578001,233854,0
24,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9388361021753795,-0.00878083576754,-0.008795984444362002,243953,0
25,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9347750716680956,-0.00877377243403,-0.008795569768630001,254207,0
