33,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.120971197604212,-0.0290384054294,-0.029038405429399998,309116,0
34,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1253830372651943,-0.0290384054294,-0.029038405429399998,316729,0
35,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1497381554005215,-0.0290384054294,-0.029038405429399998,324472,0
36,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.158590834722409,-0.0290384054294,-0.13262066776112,332538,0
37,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.138672556248092,-0.0290384054294,-0.029038405429399998,340526,0
38,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1431013959090555,-0.0290384054294,-0.029038405429399998,348151,0
39,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.143116395909043,-0.0290384054294,-0.029038405429399998,355796,0
40,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1254110372651587,-0.0290384054294,-0.029038405429399998,363826,0
41,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1408844760785786,-0.0290384054294,-0.029038405429399998,372111,0
42,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.156377914891979,-0.0290384054294,-0.029038405429399998,380528,0
43,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1563899148919687,-0.0290384054294,-0.029038405429399998,389004,0
44,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1541719950614806,-0.0290384054294,-0.029038405429399998,397201,0
45,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1585908347224096,-0.0290384054294,-0.029038405429399998,405147,0
46,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1585958347224556,-0.0290384054294,-0.029038405429399998,412983,0
47,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1541699950614843,-0.0290384054294,-0.029038405429399998,420693,0
48,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1608017545529052,-0.0290384054294,-0.08650079729692,428435,0
49,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1607977545529122,-0.0290384054294,-0.029038405429399998,436328,0
0,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0604227007981955,-0.190089472175,-0.141601518017,4821,0
1,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1300538360377796,-0.00825836012283,-0.005849527870954001,14145,0
2,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1279087959209244,-0.00340818137008,-0.005957065736844,22850,0
3,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1278957959209395,-0.00340818137008,-0.005957065736844001,31124,0
4,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.125752755804079,-0.969353901965,-0.19659732548906403,39491,0
5,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1236177156872187,-0.00340818137008,-0.196597325489064,48127,0
6,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1150375552197955,-0.00340818137008,-0.00340818137008,56976,0
7,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.0725370584278833,-2.03259158795,-0.4092448626860641,65812,0
8,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.108325278467537,-0.00340818137008,-0.00340818137008,74513,0
9,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1236067156872225,-0.00340818137008,-0.0034106670880899997,83117,0
10,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1107433034626615,-0.00340818137008,-0.00340818137008,91368,0
11,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1107334749860973,-0.00340818137008,-0.00340818137008,99491,0
12,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1066201073170423,-0.00340818137008,-0.00340818137008,107679,0
13,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1111833439524337,-0.00340818137008,-0.005734060737704,115789,0
14,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1051523996277206,-0.00340818137008,-0.00340818137008,124005,0
15,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.105525326550047,-0.00340818137008,-0.00340818137008,132256,0
16,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1032747650160784,-0.00340818137008,-0.00340818137008,140428,0
17,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0513113862735093,-0.969353901965,-0.19659732548906403,148601,0
18,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1000022744017777,-0.351269578753,-0.07298046084666399,156607,0
19,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.103993618860748,-0.00340818137008,-0.00340818137008,164693,0
20,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1045650092442516,-0.00340818137008,-0.00340818137008,173004,0
21,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.103907518070562,-0.00340818137008,-0.00340818137008,181408,0
22,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.103435228477246,-0.00340818137008,-0.00340818137008,189682,0
23,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1023154477102777,-0.00340818137008,-0.00340818137008,197733,0
24,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.103473228477233,-0.00340818137008,-0.00340818137008,205872,0
25,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.104035618860726,-0.00340818137008,-0.00340818137008,214083,0
26,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0860071265889677,-0.327017854579,-0.06813011601186399,222489,0
27,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0582665343366275,-0.969353901965,-0.19659732548906403,231269,0
28,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.0725230584278753,-2.03259158795,-0.4092448626860641,239956,0
29,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1043825457830865,-0.00340818137008,-0.00340818137008,248330,0
30,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1068145707782246,-0.00340818137008,-0.00340818137008,256625,0
31,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.104049198233805,-0.00340818137008,-0.00340818137008,264831,0
32,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1171925953366326,-0.00340818137008,-0.00340818137008,273085,0
33,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.101393130404444,-0.00340818137008,-0.00340818137008,281441,0
34,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.10551332655007,-0.00340818137008,-0.00340818137008,289882,0
35,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1150515552197717,-0.00340818137008,-0.00340818137008,298398,0
36,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.105874253472412,-0.00340818137008,-0.00340818137008,306768,0
37,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.112889515102943,-0.00340818137008,-0.00340818137008,315027,0
38,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.110739474986087,-0.00340818137008,-0.00340818137008,323354,0
39,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1034748078503296,-0.00340818137008,-0.00340818137008,331866,0
40,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.099923002088184,-0.00340818137008,-0.00340818137008,340469,0
41,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1043995457830653,-0.00340818137008,-0.00340818137008,348961,0
42,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1150855552197885,-0.00340818137008,-0.00340818137008,357457,0
43,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1128825151029447,-0.00340818137008,-0.00340818137008,366145,0
44,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.110786303462643,-0.00340818137008,-0.021925779546944003,375004,0
45,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.123597715687191,-0.00340818137008,-0.00340818137008,383749,0
46,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.121452675570336,-0.00340818137008,-0.00340818137008,391971,0
47,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1278997959209343,-0.00340818137008,-0.00340818137008,399812,0
48,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1236037156872323,-0.00340818137008,-0.00340818137008,407766,0
49,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1090941323121752,-0.00340818137008,-0.006066372483644,415787,0
0,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.5696276540949186,-0.098279799252,-0.29803912280899997,4173,0
1,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.5100881058744793,-0.216341206037,-0.12414421838026002,13244,0
2,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.498758279565228,-0.170476901284,-0.1163013427971,23490,0
3,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3463476600787208,-0.31578383427,-0.20644317040120003,34361,0
4,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.969839404105918,-0.547231295689,-0.28229672495599994,45542,0
5,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.9553193696727246,-0.378932038998,-0.3151133258314,56826,0
6,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.4009286555232919,-1.06889510737,-0.6226873716914,67761,0
7,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.432188140031672,-0.106784488176,-0.12251703058,78370,0
8,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3790420403576171,-1.40063498865,-1.05286342704,89429,0
9,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2902118030463712,-1.38077820377,-1.2459709491964,100959,0
10,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2806604652011726,-1.44108176477,-1.2566904584576002,112040,0
11,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4457040096457872,-0.642162342533,-0.6598696970784,122853,0
12,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4310366074497487,-0.142919111486,-0.11286836434236,133591,0
13,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4320584971616552,-0.0795918476666,-0.07422626834476001,144399,0
14,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.420975165336023,-0.0517973843268,-0.060343692476699996,155434,0
15,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.40961192153959,-0.0642296391113,-0.05713789014343999,166398,0
16,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4034403683247776,-0.0451444785608,-0.0652439103151,177035,0
17,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3990070729714426,-0.0499981910509,-0.07329731298014,187308,0
18,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.388230746558911,-0.0685147039511,-0.04442183780334,197753,0
19,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4166871172244992,-0.0627587668351,-0.0490654590878,208270,0
20,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4128415523704665,-0.0657971583347,-0.04919200803398,218759,0
21,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3652954841555065,-0.0733510535369,-0.047177210056839995,229605,0
22,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3970890350796834,-0.0240815063993,-0.03301536632466,240722,0
23,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3616149796586863,-0.134203565052,-0.04643518491452,251734,0
24,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.8031444096954495,-0.655795962899,-0.19623158060476,262647,0
25,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.8289745778435489,-0.658284093255,-0.23634305666066,273429,0
26,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.1551449917972252,-0.478549479302,-0.20330108710050002,284236,0
27,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.6528437950155997,-0.864354848117,-0.35617862457472,295259,0
28,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.8361685316997691,-0.681795515467,-0.25241597328292004,306521,0
29,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.8434350183444551,-0.880665606183,-0.29450270423518,317969,0
30,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.6270216268675051,-0.880665606183,-0.26569418542754003,329584,0
31,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3850205332152221,-0.0483646509727,-0.046190622620320004,340972,0
32,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4066379772966873,-0.0264026796004,-0.03076184528238,351878,0
33,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.399673028853579,-0.0400921372872,-0.043545382788660006,362639,0
34,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.415963952598787,-0.0301637663506,-0.028199317364859998,373465,0
35,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4035288024511998,-0.026296232001,-0.02326233668814,384468,0
36,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4031660607257628,-0.0531162440692,-0.03716284613726,395329,0
37,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.414030403777524,-0.0681901262474,-0.05615907044928,406120,0
38,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4109697398615355,-0.0626632340453,-0.05919864689194,417066,0
39,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3912305039172241,-0.0169959695433,-0.025625332572686,428246,0
40,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3783243595826518,-0.375650166623,-0.085756598204098,439369,0
41,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3977373865900138,-0.0207044051654,-0.022991555874894,450151,0
42,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.1676015594319975,-0.303356435161,-0.23255330252966,460900,0
43,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.906435082287852,-0.540647537911,-0.23830553822624,471756,0
44,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.9205242649140877,-0.540647537911,-0.3368796287082,482668,0
45,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3711199218756736,-0.384358548348,-0.18378218507236002,493452,0
46,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3828153746090588,-0.0628656510695,-0.11439123774926001,504161,0
47,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3810706058181033,-0.0293025671257,-0.09496118057158,515067,0
48,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3911437676048937,-0.0462237357175,-0.12595643597958,526164,0
49,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3878364886842516,-0.367858066973,-0.34879804270846,537573,0
0,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9287132526860682,-0.0813903850063,-0.30642046277466,4983,0
1,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9237386086080304,-0.169807153381,-0.07182964643203399,14487,0
2,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9283319307858224,-0.01438593427,-0.04657996638433,23522,0
3,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9262700647652378,-0.00876700048474,-0.033417308108138005,32772,0
4,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9154467955696421,-0.113936033845,-0.09929865499532001,42400,0
5,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.916027502024943,-0.099865476148,-0.09907796206222,52317,0
6,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9056325244998622,-0.173945860896,-0.30370005809046,62592,0
7,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9302889789538287,-0.129838396838,-0.12192110835223999,73182,0
8,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9387427261634598,-0.0543500507387,-0.07114933165326,83899,0
9,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9532966295942085,-0.049876658431,-0.022753289772958,94517,0
10,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9514472171313364,-0.040467703455,-0.033553476761164006,104784,0
11,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9304609906708747,-0.0306045128873,-0.01987959380828,114454,0
12,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9284616828096448,-0.0414676020189,-0.015944338229532,123718,0
13,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9408247085027306,-0.0508004297137,-0.029578635223558004,132872,0
14,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9366625229038614,-0.0330107750684,-0.019777984656038,142036,0
15,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9325006357711247,-0.00898647623059,-0.015353554505586,151249,0
16,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.940804929423079,-0.0109286069608,-0.02002927119704,160257,0
17,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.934679695656178,-0.00898647623059,-0.015845374457964002,169132,0
18,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.934561319644286,-0.00898647623059,-0.018118248903418,177907,0
19,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9410402396062603,-0.0330107750684,-0.026458083206178002,186538,0
20,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9347352925884422,-0.0204893948589,-0.029263709196778,195284,0
